0,4873,4541.34708471279,4547.74999347614,4623.19693191676,3504.30180695326,3238.26949824705,3248.58473734823,3353.55223056686,3538.04305483937,3162.48863683736,3196.83299153879,3361.74845162115,3181.43261463586,3278.8132079867,3476.25479410927,3557.97255681271,3627.29196691383,3701.20092915304,3971.17373300367,3914.2535328722,3962.07357478719,4047.189926869,4076.15433299838,4085.50091270915,4209.11468217426,4323.25254652311,4161.86828462142,4184.84769519119,3966.31516673865,3964.99572037937,4110.07789972109,4092.52855731856,3913.36507311695,3904.76043015595,3951.61865574009,3875.90180965065,4198.63027303252,3147.58683560814,2205.6099080856,2205.6099080856
0,4873,4513.0237608309,4525.74197736438,4597.06024515705,3510.81581082138,3243.87366610137,3243.96877787018,3342.08684190832,3536.15949948747,3126.1797352216,3126.47792164181,3249.78635480021,3080.20481795543,3098.91030328971,3075.57324503431,3076.26279203628,3049.03388983062,3022.49560218618,3226.95730998881,3245.34690999172,3260.40774177975,3355.83146119975,3204.61532622417,3238.2186611808,3327.69989991339,3564.40652932904,3455.90848273111,3514.65588071788,3402.47795880723,3474.60965738957,3634.26287946155,3736.80627798903,3696.61574659501,3757.27553763192,3751.54019848096,3963.12673261345,4281.66414483043,3361.84778874109,2363.40418684852,2363.40418684852
0,4873,4497.81528010658,4481.91894812733,4567.96945502436,3485.0577292309,3221.90238307634,3222.13151999113,3323.2401477852,3493.96169868735,3099.92765233018,3100.7186222117,3198.15062890631,3016.8046625009,3002.13623403837,2991.55148730567,2988.10487507408,3020.56025732434,3029.62244673762,3212.28191822811,3216.90787358682,3196.99205010093,3321.59137029355,3226.69910771718,3193.4382056578,3234.34720147893,3360.36595573464,3275.1147135431,3290.16503560878,3121.31586377187,3163.65478052737,3254.30936372319,3300.86384562731,3138.93638295332,3141.85071807328,3121.6297158115,3061.11328365478,3364.10510978292,2622.67732565696,1842.51169100061,1842.51169100061
0,4873,4523.97789720388,4536.69456494926,4615.30213037044,3553.89162270312,3292.75591127572,3292.42286578806,3364.40221117768,3530.51517470453,3130.86001952473,3129.63671536862,3207.4301536693,3033.50051114671,3045.28759811724,3027.88723198527,3031.78539294888,2997.5423695743,3034.47808804097,3212.98227382572,3230.56467124759,3254.77791999689,3340.13734860001,3281.36018082372,3334.00749480379,3369.23009675351,3477.28283128157,3378.32228329457,3356.53799463125,3150.6082574684,3126.29117533713,3205.636023158,3302.87518959302,3159.98552833608,3152.63920926619,3239.33815113657,3167.07662509837,3356.98510395674,2643.80594594492,1848.70682592606,1848.70682592606
0,4873,4486.51517740051,4492.87494801061,4532.82868058743,3460.9422537119,3208.73911577212,3209.03491406895,3250.36700597839,3394.30976904492,3012.04168092476,3013.16832578575,3070.04898982463,2904.71369564777,2893.18185634108,2892.38833948561,2885.02055429708,2820.05709534771,2798.46811600268,3015.99850053739,2953.85338621363,2980.42218159684,3072.38020611888,2933.7727600112,2933.76084212489,2969.39993798988,3035.04528935586,2991.16366829843,3021.15060256253,2911.193206154,2902.68932669939,2972.83540848127,3085.25232424256,3011.98331996254,3041.92885138871,3123.39767217958,3241.36444972845,3446.39107729792,2639.04970783344,1854.33809172717,1854.33809172717
0,4873,4486.85874816709,4470.96197411358,4518.35281901459,3393.28003447922,3135.17052238409,3135.3522162977,3181.40274261641,3282.26498149985,2902.00483882288,2902.73839617244,2952.20719851183,2782.11720745829,2810.73436871531,2850.45632409499,2860.53635222998,2828.42944545361,2863.93476368225,3067.51224695345,3010.00144698802,3017.65660020735,3084.43803320956,2985.82304539719,2987.75462254427,3012.51577267613,3105.20812945855,2952.12722500673,2948.57081656636,2819.35060933242,2848.51826808487,2882.12017852143,3004.21360590828,2845.43558495579,2841.9714378534,2822.9068415027,2864.6540007602,3223.90115653041,2385.86101891585,1672.73264200039,1672.73264200039
0,4873,4506.66301071645,4525.73856491595,4575.02892599973,3481.56329378073,3218.54541144099,3218.19893354965,3270.95755970333,3366.11914417832,2974.77644386466,2973.4854423045,3019.02342490917,2819.08285781396,2812.32288182371,2816.37876829598,2806.23242657463,2721.56794893482,2691.7429273762,2837.87827432035,2807.40024762479,2806.86802257361,2847.83578077246,2735.09338563394,2753.41340250217,2789.66712718259,2881.32095795741,2757.84999789819,2796.63226281012,2661.72332446693,2674.36117579681,2730.78143198681,2852.3969504504,2793.79570030113,2814.33634932695,2818.80214115783,2796.60678749223,3068.30207265767,2478.34259982947,1737.14087930839,1737.14087930839
0,4873,4466.36548229659,4460.00792205756,4499.35249946236,3415.26356342471,3161.02515676201,3161.39530547634,3205.68086793979,3310.28731536474,2937.91611394181,2939.23556362773,2984.38004686708,2809.07165987988,2803.12838463465,2843.82116334815,2849.82791702804,2815.74804645898,2832.37998995705,3043.26879920231,2897.35549776847,2896.30667418799,3025.72237379689,2791.92319075587,2774.48635126916,2807.71549402099,2923.80530046196,2774.80357381342,2759.20291141654,2629.44665879488,2604.55776900742,2659.67106497503,2699.15249648145,2633.60325409788,2630.29842118706,2657.67661111054,2676.51568989317,2945.16002035898,2234.17053898141,1567.02626729148,1567.02626729148
0,4873,4478.73702486235,4481.91602605299,4513.89077273141,3424.91681032251,3171.67514962303,3171.56087283538,3198.58258676422,3276.75024868999,2907.08924670369,2906.69538323617,2936.68540570305,2754.27886380919,2770.64735617697,2778.18876284333,2793.68072308314,2746.14944861627,2729.39425413154,2798.27047033971,2877.97496290821,2877.85955732172,3029.20647892805,2921.9064367519,2925.15527169971,2956.2866966181,3052.93169493425,2967.0890128107,2960.94173207756,2807.25347214929,2844.39423825928,2933.99752373942,2939.19148259033,2835.84631798124,2825.53070428401,2938.09037779929,2790.99348690526,3152.00165189622,2342.5292538468,1632.19208033811,1632.19208033811
0,4873,4490.03792536832,4470.96148699016,4515.01040399183,3389.27621135068,3135.09972618731,3135.19039251115,3184.09418880624,3209.98065967903,2837.86364562068,2838.22953077631,2889.45483642529,2685.7278268336,2670.24772061321,2641.42875489255,2638.87901446119,2635.99163190365,2647.42052484797,2704.12576717438,2664.55320415245,2672.98126596053,2794.89230440018,2718.86841783652,2725.11022743665,2771.59294008858,2855.5626450295,2741.45138926179,2749.98220981892,2588.35063743404,2596.82749584575,2670.14003173683,2703.38726248542,2642.20982540252,2660.28261460094,2779.07626172166,2922.95757757322,3157.77985370495,2575.03598597383,1807.27094941954,1807.27094941954
0,4873,4527.1570744324,4536.69407787581,4590.00810254898,3467.2552189135,3205.30198155547,3204.91826413575,3253.71528437629,3298.39678953439,2914.83449903067,2913.44660302541,2984.2533884096,2806.91194757028,2812.15890093293,2777.04685977204,2772.29331751972,2720.93141202226,2726.56051226813,2925.57995641825,2728.30817075348,2704.71807731705,2794.21945877723,2673.16379412401,2681.80805256709,2715.08810730834,2814.18703531449,2673.09266080978,2694.89285518997,2517.46336154578,2523.22340625724,2577.81520540218,2611.37001637292,2470.6857591263,2478.0257131493,2627.4218088195,2525.54365053,2791.18737985291,2090.27369926705,1465.51479874321,1465.51479874321
0,3294.09649923895,4491.11202494337,4503.83046097048,4548.49065283521,3446.90703671295,3182.94973301499,3183.12796464927,3231.23615432011,3262.8343021677,2895.49335933287,2896.11864970358,2941.36807514874,2748.11482755872,2768.68342400332,2748.62341961397,2752.74788523831,2690.38148379536,2691.62967989702,2858.93696438939,2891.95326535009,2903.7292297898,3008.29704437576,2848.2782264333,2842.19341893713,2903.76269781812,2965.62859174662,2888.07519762975,2830.33612392466,2631.91497122858,2631.21211700427,2693.56625186217,2687.40628340368,2608.61969272223,2583.99859725617,2575.31117258751,2764.36793224702,2921.05950978019,2331.55606036723,1629.7352123413,1629.7352123413
0,3187,2933.45998733556,2920.78810094019,2972.92230449713,2280.88947699681,2113.98747454666,2124.61164707018,2188.97627866433,2320.21932287079,2075.84064431898,2110.98829613235,2213.13122245105,2105.23070971569,2225.68069385922,2382.7126511309,2456.35520497907,2495.24212984408,2530.04232505586,2645.30135527919,2695.26235700101,2725.53439097625,2907.78366788234,2705.19305681717,2726.86674674427,2773.36826312075,2961.42437050198,2813.19344442773,2831.35039981703,2656.26151299208,2647.63272530275,2696.00465084989,2778.46189730341,2626.77718974503,2637.21938306011,2536.5211870984,2491.87414937095,2565.71116744191,2025.08189986221,1416.5565693438,1416.5565693438
0,3187,2961.33049473863,2964.50905536402,3024.50693936271,2315.20819168527,2139.69040038438,2139.45553774245,2189.37368605198,2302.64551939271,2045.68738070541,2044.8683997352,2087.48252059101,1972.69945636463,1963.45969624144,1918.3796827947,1917.91354885771,1904.00048817477,1914.66667980931,2040.36816184596,1967.06937385741,1997.33268810849,2114.14062997967,2135.42360367748,2135.01261948782,2184.39107204588,2282.04604246248,2282.74827743654,2363.83377311082,2263.4004913087,2366.71371964064,2512.77139685243,2449.3737262826,2516.31283358047,2562.97267211884,2524.82121699465,2552.45789758257,2590.13395234685,2012.54846973191,1411.7704023814,1411.7704023814
0,3187,2956.7347091771,2953.55548695696,3013.55601682553,2312.22473552549,2140.64501715585,2140.69542387429,2198.66521366128,2263.21234217004,2011.51174070493,2011.67492860762,2051.85223243847,1899.62601657614,1918.04478210576,1878.73178772124,1879.26928531102,1836.21241770317,1852.10060131613,2012.03511769815,1907.18879646775,1906.73570564882,2035.3316963919,1912.53596351214,1930.82225195679,1957.7594458975,2020.57382489256,1933.67429509952,1946.22270491001,1819.77067895926,1808.85361807467,1930.4055680139,1969.46266473789,1871.79482499982,1888.66498685507,1944.33058035668,1939.11470307639,2031.82185000798,1566.43843034478,1108.3524187751,1108.3524187751
0,3187,2961.33129079567,2964.51051299318,3024.50998307036,2315.32469126796,2139.83817672486,2139.78764181249,2199.7570950691,2242.38425839732,1992.86707077723,1992.70333867843,2047.12265577931,1916.88231943879,1898.53209117737,1853.69598964382,1859.03804505882,1803.23514703953,1785.81008853131,1882.43923326395,1887.09482434707,1888.71937961272,2047.11093105107,1947.51229476696,1940.99280423706,1966.10730431427,2105.33630228962,1975.75119096028,1928.52068670317,1826.27778634308,1825.9374652848,1909.56230364392,1929.78746076949,1870.01234698233,1868.81055915214,1877.54509423643,1935.04351800039,2047.3622450304,1550.1175195082,1084.19059347494,1084.19059347494
0,3187,2950.37582273509,2953.55548700682,3006.87322123071,2312.22480868841,2140.64511071932,2140.6956455549,2185.817208243,2225.0606421158,1967.0701344912,1967.23394358841,2004.9197109346,1898.70319673557,1899.22755070129,1845.34998540469,1837.86589580872,1832.92396114092,1822.78723722694,1896.83890779372,1844.23924279706,1856.1378527161,2005.7386484288,1950.87355839155,1944.11436171562,1976.65834610668,2034.47799560221,2024.87190313955,2063.63293163041,1942.11531280023,1950.47541752707,2014.04472991479,2003.20729947846,1939.59661967121,1940.96467559034,1960.60203931121,1896.77239102516,2088.96423882641,1556.41081895051,1087.00676127773,1087.00676127773
0,3187,2948.95815245714,2942.59948704013,2990.60001699933,2284.04900571875,2116.41392878879,2116.49131979533,2168.47788102865,2187.1610943998,1933.65005274245,1933.94906451745,1979.72677710028,1894.31644612771,1848.38939869334,1849.81473585998,1827.97975785836,1856.63900875104,1851.63736511323,2023.83655426791,1848.25722008213,1836.63701928434,1982.3926890135,1934.20059148003,1928.06666776675,1965.15224278227,2126.48395159472,1955.7748356312,1935.56081244402,1838.08268574793,1807.71902114416,1872.90017954944,1907.94757298609,1776.2253178395,1779.44537133874,1814.5225214165,1872.8252999533,2276.36635743512,1619.93135992157,1137.21233617649,1137.21233617649
0,3187,2954.97213834763,2964.51002596971,3025.87455750381,2300.13650982122,2114.82183243915,2114.7207425209,2203.44726592066,2195.87170689541,1940.91749251388,1940.58984967328,2012.02462130314,1947.24723011607,1982.01129824205,2052.09174236445,2051.67410705119,2075.75664448772,2078.36186139637,2241.11446707417,2204.51382010011,2181.80554028946,2401.41327169175,2253.68577856077,2236.30195322176,2301.05701994718,2431.21292138452,2382.05103168976,2304.60768601454,2177.37804303431,2155.76348061951,2218.74575985855,2168.25267518976,2137.21024925452,2110.95574011065,2230.39334943718,2032.6829519416,2383.26367791874,1901.70423116658,1325.30034457078,1325.30034457078
0,3187,2928.46435468361,2931.64446103711,2976.91486802771,2328.98116894516,2167.11236591969,2167.21043921026,2233.45084003256,2281.43012003674,2016.96805514627,2017.1896954757,2094.73476612723,2012.44755758366,1987.52963983754,2036.79723024039,2049.37228833329,2059.24321808768,2054.14123350356,2262.32641593753,2196.43836853534,2191.97678225123,2374.79498069633,2365.10107522793,2388.4896994062,2438.06821543946,2690.22977823387,2599.95734117908,2643.81285732596,2529.57949971585,2508.63027533237,2601.7962619988,2565.22604986392,2413.94679480395,2400.97312619599,2662.14688713407,2597.02446513293,2951.21449737283,2197.79940183864,1528.49812535115,1528.49812535115
0,3187,2933.40503894457,2920.68748707345,2961.3950063166,2237.58296248527,2067.97097892908,2068.12876168572,2143.13495005211,2160.08727643933,1909.96561448169,1910.66937866247,2006.75045122442,1948.55460215479,1954.03439901808,1994.41643895247,1976.75387484974,2006.56039455578,2017.40037390885,2287.13028284325,2249.09833637128,2245.03592155415,2423.08003866443,2324.97122851346,2310.69976590225,2367.05720620052,2449.41937871845,2468.85615031327,2468.50191239937,2366.25758238183,2391.93946218336,2502.40557414546,2493.57642983617,2384.41656818235,2384.08518068691,2551.04554247434,2696.78024227989,2904.02504570249,2391.29140646566,1679.04135244543,1679.04135244543
0,3187,2951.7921631554,2964.50905192276,3011.82413647788,2303.66275037572,2127.17793002478,2126.90878652643,2184.8663094183,2215.83422218158,1968.83991591645,1967.84755795773,2042.17642932202,1968.81154440801,2011.43856673278,2098.74985510376,2102.82982190123,2081.30816385093,2095.46833915564,2280.80331419424,2364.98272622202,2369.81901530573,2641.32540969386,2449.60899801923,2460.95658630573,2504.7465471283,2622.34952700496,2535.57088815819,2548.6185114574,2392.94763878208,2391.73164551048,2490.87337116796,2634.79388089056,2405.68821629528,2395.9157835455,2539.29567145729,2443.42404688362,2660.75301571909,1984.07099524993,1387.46398803247,1387.46398803247
0,3187,2933.40583681731,2920.68894802727,2979.39805696597,2278.13508432614,2105.49888526789,2105.72776845619,2154.89691597817,2146.02577407732,1908.3515269174,1909.14128659264,1935.97404251205,1826.26968002616,1817.60530869667,1904.4721557104,1904.17312601189,1873.69384601301,1870.1062696226,1986.70918807402,2044.807353824,2076.68458919273,2322.75557065508,2303.61641880364,2314.81067360138,2370.81866298068,2467.86730717331,2408.07426711063,2404.62216488146,2273.29656598067,2297.75976094533,2413.58146812178,2469.96487005781,2527.20164617575,2542.13329368938,2699.13416047675,2754.1831654365,3005.22086545827,2301.58913237787,1610.63180259576,1610.63180259576
0,1986.433992897,2958.15104965192,2964.50905197273,3013.11714733491,2330.34424093701,2164.64047466932,2164.37139195071,2192.32895254612,2173.5984684424,1920.78783808626,1919.79592421651,1935.21655528472,1811.77150547127,1812.76441844427,1884.77316112049,1892.20468355654,1879.46803889099,1867.00237792527,1990.82567243616,1906.30898081202,1913.8215180346,2023.70399671029,2034.97670978184,2052.36030712639,2102.38340725743,2222.10388061699,2128.23329947314,2149.29120167679,2059.19459773438,2026.90088247428,2123.31346666747,2199.03079880817,2087.72339005436,2111.72075855151,2371.23524429034,2316.51328311059,2647.35771930685,2024.59408202384,1424.97983070899,1424.97983070899
