0,5951,5622.35140458029,5641.42894822715,5845.35848749087,4545.98019657896,4209.46478909878,4209.69714704616,4490.14150233297,5314.92599576861,4698.95416786617,4699.76130882714,5084.13842328674,5056.99570833989,5036.39445072179,5248.03564203911,5248.65609700933,5342.98793959683,5343.95909364943,5764.57483396752,5580.28684955762,5583.12525251045,5751.62765171879,5756.48724560379,5721.98451957648,5897.99452952237,6400.0491533905,6197.85931966477,6206.27722031838,5994.28853529291,6073.300721361,6467.18113768306,7225.8757346959,6859.56622746991,6900.01346710609,7645.97874610988,7987.9553449042,8839.81623739004,6734.09568188029,4723.71930591172,4723.71930591172
0,5951,5562.97482297076,5575.69392220748,5762.37989762514,4448.90590525756,4106.56338738807,4106.98309824187,4387.17810978143,5240.35112981132,4570.48090550425,4572.04988645819,4889.85471185728,4945.23604677919,4894.0057755431,5138.71551662923,5132.5873534434,5255.61330955243,5249.49970856136,5653.69577624688,5619.03551276184,5600.74234776418,5864.82616984213,5745.27389565487,5812.15149633734,6025.85526914865,6441.48567797723,6151.07058366256,6165.31507119529,5952.62404087746,5884.93839983743,6334.66580401096,6632.96648444631,6502.42190254147,6494.0970100642,7139.13789178707,7024.25919373429,8234.47863643333,6130.35655129537,4293.53431972454,4293.53431972454
0,5951,5557.30360984676,5531.86894819384,5753.94364871138,4460.20007963598,4124.26528227731,4124.4498797822,4406.56116455519,5352.16465632544,4751.49199258943,4752.05882694941,5035.69225751092,5053.65765607494,5114.1892580327,5356.82178711172,5369.70264487076,5483.34811002669,5478.62732465634,5791.94101520068,5807.54285363796,5803.31800454276,6043.51007683676,5920.26300150766,5914.69786589739,6110.13361719428,6512.70667749298,6452.3625503827,6341.1298983397,6211.28870374689,6158.49420017228,6669.86706834522,7180.03372889826,6835.7954577635,6825.66324034038,7408.12919844325,7507.9363188001,8434.8688322783,6763.78748028916,4730.64536238385,4730.64536238385
0,5951,5590.89788309437,5619.51110387884,5822.06869238023,4565.2903052927,4228.62364452069,4228.10015214536,4455.11540928182,5420.6963188911,4780.71124613289,4778.80128708777,5014.11966372131,4977.91996559277,4998.43373005716,5172.7624650339,5177.79633193233,5268.56075795178,5295.11071746418,5727.05293570116,5591.56085536732,5557.3575287878,5776.57939413317,5699.92917543935,5695.30912006355,5914.94693209929,6235.0438367768,6110.33893479773,6185.853406344,6133.58256987448,6162.43596896615,6658.34373177913,7124.62620480332,6919.58440395008,6934.39846019811,7573.42907693795,7449.01337311376,8201.90377633666,6355.53527372449,4450.26384679971,4450.26384679971
0,5951,5533.63116667496,5520.91538307801,5698.94434595071,4409.49337425607,4080.37636005959,4080.99935950534,4317.25745696911,5282.66467153011,4641.7947168573,4644.11496101102,4867.03115996386,4820.68954394551,4779.21099286564,5009.3653957687,4974.35301721989,5056.17656901847,5048.27486511844,5465.42733393404,5589.77331605505,5619.8552186815,5876.28909443501,5736.53313733418,5753.44594451233,5963.10153966591,6399.91310138433,6157.41202023955,6140.5685201999,6034.42542683341,6093.55720850813,6510.05170195709,6912.68827554296,6732.02108170717,6714.17752315794,7419.106998431,7440.05096383229,8261.09483282006,6284.02420435072,4398.72601859607,4398.72601859607
0,5951,5571.09282263588,5564.73305205602,5757.41372815411,4449.69717973284,4115.91699031663,4115.67348823593,4405.22220643927,5383.9833025107,4758.84710306491,4757.98360320599,5061.37445986314,4990.73641550408,5010.58304212108,5323.76090842359,5346.2576967911,5417.29906259994,5414.62457579958,5840.33124002153,5805.73057748028,5797.21823467551,6013.96454695147,5958.67786250436,5881.47330533256,6079.78176061858,6529.44957132876,6293.94098646468,6258.99586268009,6004.90842839259,6018.18868657715,6465.17113546588,6801.86146217597,6406.80167948203,6410.02326779204,7109.59696114895,7144.22433520658,8096.71184624346,6187.94593093049,4333.72647827025,4333.72647827025
0,5951,5589.82591124062,5586.64602588643,5814.71754657708,4487.83870318697,4139.53653043485,4139.40843507167,4444.30020585301,5414.94326681917,4826.02633461554,4825.56255940575,5159.60361795638,5174.18269476645,5142.04939861524,5355.89294826692,5361.32192857706,5415.81009382998,5422.42193232815,5873.52746489133,5801.14082066027,5811.47153252061,6058.00888675748,5997.04347257075,6014.53676885357,6238.19605306952,6682.8678671488,6550.63573526405,6560.21894927391,6332.17708665403,6267.08174121954,6772.46226654277,7083.72607705143,6991.97220317051,6985.19649447359,7621.73495127739,7574.89722059659,8621.90765766433,6541.01084157324,4569.69486909649,4569.69486909649
0,5392.85854895991,5607.14106370685,5597.60251294321,5832.89499371811,4568.8735724041,4237.86149927292,4237.7020599883,4498.87687521694,5451.93054850615,4809.17000154559,4808.45882979158,5089.663527555,5129.0229787645,5099.86494223118,5286.76002029148,5279.99172921252,5337.66442335573,5313.8719523904,5725.30786213784,5728.13488484472,5699.66417644126,6022.93254096727,5968.18128792352,5945.13674457225,6196.27783993334,6629.19771801104,6462.11408666743,6468.75884497986,6321.99695454188,6339.93981020606,6805.75276055139,7151.96848621187,6792.18679376474,6796.60440872802,7418.01563964494,7481.64420863192,8527.23908050931,6615.80838928383,4630.94745922714,4630.94745922714
0,5355,5086.34134420805,5086.35658936761,5325.10012789261,4128.24391436415,3812.10919730966,3815.69194862866,4114.58659354282,5061.95448184836,4473.28029748227,4485.23418871769,4803.74592449701,4807.12875219783,4931.56474033036,5196.21102940856,5236.6799903721,5413.82470035747,5402.44513480125,5775.76671996064,5858.89517452323,5882.00523760058,6166.23543865059,6147.23872610266,6229.48402616456,6430.93745604186,6875.81546858937,6780.18023408075,6724.14300112912,6551.21338397575,6512.53920470858,6811.8632774661,7323.46446428719,6985.77993075957,6963.51542064926,7567.90342396315,7482.45574638985,8103.55938035655,6530.59074734041,4566.09855374318,4566.09855374318
0,5355,5060.88745475048,5086.32300114884,5324.95741100075,4182.82684983926,3863.26006386291,3863.20300202006,4179.10685858326,5182.69058154068,4561.55540581273,4561.26858849458,4874.03447078398,4938.43077915077,4810.60156202559,5008.60768065252,4950.57079701539,5183.6144279434,5157.89504782676,5713.14288755748,5514.30422758933,5513.69070731991,5798.75393157313,5826.1303017144,5654.36791685903,5839.68825568022,6322.10480231896,6103.29331619902,6197.5615592691,6133.38644640438,6170.02916114889,6605.24666837366,6868.21256899079,6630.55168824066,6663.45661506419,7503.31682758438,7422.31398570386,8120.50039214588,6119.52010661464,4295.48906957369,4295.48906957369
0,5355,5040.00988988051,4998.67889618783,5243.39012496296,4109.26719610671,3812.85985646078,3813.32383197321,4106.75700265279,5161.67145215787,4583.8010901104,4585.41179597374,4904.23454658883,4998.5532631872,5058.75386462621,5409.23509962884,5448.01548918929,5682.59968890762,5705.96067164951,6181.19989953874,6228.33373473218,6216.9086370584,6439.16262859357,6581.79025742121,6659.926002793,6764.36254459928,7231.35957628659,7036.08479389254,6967.08936222885,6766.94043707612,6698.25996702107,7127.99272270099,7479.16196176003,7204.10374737238,7140.20964418682,7988.69039631025,7897.39945708368,8703.47872120801,6592.28816426024,4598.92563322839,4598.92563322839
0,5355,5137.92009911367,5141.0966688281,5405.77257543949,4197.59591787315,3878.23304718361,3877.49724237747,4179.96010940962,5199.86430572875,4555.38798542887,4552.86185891425,4884.30786155707,4971.49325296564,4931.83803881674,5159.14156771155,5142.80280619783,5338.78788693121,5340.60558368876,5843.46161959494,5795.94877237167,5809.86358214842,6115.38199715712,6118.57403264065,6085.91220649705,6264.1232505609,6707.79102693821,6483.64504023456,6535.884280768,6395.72928772774,6482.45469825907,6893.39078740663,7244.39670042532,7025.32023746532,7062.32805796818,7899.09162506714,8033.77110651023,8777.41316607535,6882.02217048913,4825.19247574114,4825.19247574114
0,5355,5104.7117199836,5130.14748680693,5380.09962941534,4218.88840660946,3899.55667278287,3899.58434739405,4195.66136377894,5261.2552110501,4690.52857332077,4690.577147697,5005.40759651333,5120.3508227809,5131.53275804481,5404.98221180887,5397.02886949032,5556.93175863564,5564.65952142319,5877.35958218716,5989.25063726763,5984.67999876905,6325.21747284134,6356.63396640933,6374.18447450423,6553.39601042876,6991.38378548527,6831.35360822471,6796.69564276104,6609.83441599302,6528.11200724539,6916.6346424641,7302.45297330522,6869.97445592803,6857.40148321839,7486.61197279343,7592.27172030762,8571.8102973092,6369.4008284927,4453.55798401284,4453.55798401284
0,5355,5045.68057107417,5042.50289620444,5266.48294220208,4131.36584108834,3827.46265179844,3827.95053083221,4077.51991259474,5085.80129353337,4526.6892030091,4528.4204949434,4793.12545525462,4911.13733852914,4930.96869716514,5276.68911560335,5256.54314241565,5446.67815518835,5422.04347780388,5716.15352298389,5676.36842771575,5691.9085765882,6006.82032645706,6068.43570822486,6138.92068161099,6412.19670272534,6711.9655288321,6596.73225158971,6624.70410655272,6486.50489529551,6557.3389292165,7007.92812723331,7309.13663763585,7223.05175883505,7248.17331647862,7843.54120506814,7787.39617546414,8674.38370020325,6843.84949763584,4791.26055183777,4791.26055183777
0,5355,5059.81362056321,5053.45451310979,5279.47817686244,4104.85756002475,3795.52826140345,3795.51233196139,4124.95719685947,5011.56668228573,4380.79901410997,4380.80953361563,4698.9917066402,4686.20111595737,4705.3817910168,5123.83423288041,5145.59523587712,5442.07065455482,5417.35718518902,5985.18068221872,5653.80622442898,5681.7196464797,5943.8658486004,5828.60654878482,5929.67456843436,6094.03450579387,6625.96878725545,6414.51196622497,6417.64096692603,6259.1491087057,6211.72257514681,6653.23360783753,6959.61984827825,6641.39879278767,6645.88323855653,7522.64874221495,7375.03670890705,8423.48033026069,6336.72945281849,4445.7797425684,4445.7797425684
0,5355,5084.90479773714,5075.3660259364,5362.8273316276,4160.86832011511,3829.78246568072,3829.64260072678,4227.25400849683,5212.85764852846,4617.69623876197,4617.17288677563,5032.27299661639,5079.77384866365,5070.68103421454,5393.38996004016,5388.09661340841,5682.27625617746,5702.66181890751,6194.37496926392,6149.91974538726,6081.57356735667,6384.06882544139,6050.86856500463,5954.67097132795,6092.00261170904,6335.29590804759,6196.77107972841,6181.58394188732,6108.92503120478,6055.18370622387,6467.0105252057,6799.38534315165,6527.11395895466,6509.89945234655,7305.95278999733,7527.02488790095,8288.75676660686,6667.2079283354,4677.67248778572,4677.67248778572
0,5355,5120.95197498386,5108.23353889626,5438.23194903614,4324.1501598959,4005.6093569735,4005.26236745211,4398.14030788154,5396.12213244792,4779.10133855525,4777.62736223961,5175.89514583315,5183.2394894912,5184.71543813235,5458.22264459829,5479.36508296331,5662.48084338651,5683.32678509173,6113.4981276194,6128.13648013171,6142.54195336238,6378.89712830202,6326.5809525259,6340.35728641062,6611.96591291515,7090.99190470931,6679.74073181622,6651.5420503517,6575.35946454061,6599.68339254113,6964.37016298967,7293.05169427529,7018.01189175989,6996.18707772532,7672.02912716007,7522.53016625816,8042.84936528074,6220.63690174189,4337.12525275576,4337.12525275576
0,5355,5123.44294694592,5152.05705185613,5445.29955569391,4331.45162975399,4009.46857148472,4009.26018876497,4354.40716899047,5389.35296553022,4743.93595573881,4743.24927247068,5112.95950418831,5186.21729086216,5154.22393998787,5381.80407849151,5345.28044191045,5473.37253238131,5489.86797443247,5956.28440727852,5871.84809091939,5867.76016857533,6174.05591282982,5947.47282354925,5937.0491907367,6198.2186391257,6621.71042404417,6727.53686676658,6678.17108005431,6655.19083490335,6613.16289228725,7031.26711488633,7380.04862496264,7015.26441681337,7043.79483066123,7638.96149866665,7844.07314188351,8579.04919311206,6434.52190147596,4504.27318455612,4504.27318455612
0,5355,5072.53405318058,5053.45938314464,5310.78135684238,4184.63309589975,3882.60156074199,3883.20092536358,4164.89941330588,5263.52484822343,4654.45191033912,4656.65326955034,4968.91662198301,5112.74694563125,5076.09990601412,5430.30129956981,5458.81621644841,5596.83098308608,5567.37758251919,6028.15403474909,6003.11121489892,6009.00527304324,6381.56428933666,6272.43583158628,6209.51850128571,6434.01174148571,6901.91281185159,6645.44014952566,6665.60293256198,6636.860202619,6674.43694147954,7183.15015867087,7535.71668511312,7245.15316127942,7231.98041095953,7967.22802053404,7633.90487679735,8556.2363257064,6510.80749684738,4556.2495182317,4556.2495182317
0,6221.24302384577,5090.57441509747,5119.18807800907,5334.42952218261,4176.2475731622,3865.88686737644,3865.59888973803,4145.3643977338,5196.99977152989,4583.61241731431,4582.70621394063,4890.3761613327,4981.68876148,5039.16205876511,5338.02026294817,5308.13743462265,5543.10104268496,5529.86222454906,5923.3630041058,5986.23811056115,5962.55282664833,6306.72357161655,6368.73645109151,6366.01009074025,6614.43496421964,7092.57853191636,6905.87807158561,6939.63203728699,6872.31744285549,6844.29615623775,7304.45006451178,7840.40545595344,7524.83856426538,7515.03890232013,8251.64498902661,8441.26389786003,9393.54313712941,7186.3639565844,5022.90813164415,5022.90813164415
0,6280,5887.34078751773,5865.06198433517,6111.15272256239,4689.20045383409,4320.31369406002,4315.20259331668,4648.7801333311,5616.32676385936,4953.01954202725,4936.33430801706,5243.04392329721,5253.83461817978,5187.63165870885,5486.9080526833,5480.81163377871,5697.44106724,5689.43409973842,6208.70615144279,6075.48960690877,6109.26945026305,6475.4389282494,6349.23252413973,6437.39697316689,6654.24762306297,7030.31765963858,6936.10706080573,6979.46657085597,6869.17862231584,6915.40183241809,7347.07054610329,7661.10763885036,7426.10702950482,7417.77854226545,8086.2706480051,8011.34536179838,8875.76366602967,6947.18122094219,4863.91650450022,4863.91650450022
0,6280,5938.62269397948,5941.80058912501,6265.86945832099,4908.28700452331,4525.43318605049,4524.85061524347,4956.97881210876,5898.9675693346,5193.39709548408,5191.09915909766,5559.65038364094,5581.24975423763,5525.4526639967,5800.76173502913,5771.95030717402,5976.1739306869,5948.62914476675,6423.49500490723,6350.6949477042,6327.39826387835,6608.87359778734,6480.92395601275,6459.48455144173,6649.94791674272,7009.87796632056,6829.98520992428,6716.29237972449,6513.85589047328,6530.59149654047,7063.8825269841,7501.38290293959,7039.44807875077,7036.01943622142,7852.18123826785,7819.25456415935,8956.11068042193,6670.65369349385,4679.36283177664,4679.36283177664
0,6280,5908.59216327277,5930.84848690681,6208.67966188151,4974.99856121602,4622.31484628741,4622.2591846497,4982.76982465278,6102.70604771092,5404.46343010507,5404.09286778917,5801.99159528053,5903.103230974,5892.52922963162,6211.40586444152,6211.73384834247,6412.69324303939,6409.81804987806,6946.59042569169,6739.28411091245,6699.73165541487,7036.50351691155,6811.63768855182,6691.58932363261,6897.79451309237,7330.48612933046,7059.69036254273,7051.61654883601,6851.2889176106,6728.41789758944,7140.71196248757,7690.73522453239,7540.43988219668,7527.20863168359,8323.99777173058,8316.99337838101,9254.48279719717,7334.78710807578,5131.84644143116,5131.84644143116
0,6280,5870.05507803384,5854.15940918097,6066.13892523867,4732.05975119248,4388.97239116969,4389.58703334584,4692.20572322213,5781.09241017165,5112.10846054258,5114.56741374584,5491.46282225774,5526.03217090626,5625.02855996631,5960.86257405173,5994.06274207049,6237.30628234682,6252.61074662544,6849.12723189088,6754.68551010998,6793.97173065541,7153.63746790174,7151.83950521953,7214.7685452323,7415.02426689052,7914.7973810224,7760.83928287848,7766.36208340601,7649.78034981176,7631.60679628844,8001.30032689119,8184.81598810862,7927.09675826184,7886.35361997952,8399.15122895508,8551.31029720133,9381.46387287797,7157.31042404952,4987.51567339519,4987.51567339519
