0,3624,3375.86567029615,3385.404,3476.01421505337,2637.34324573441,2445.5709591538,2445.49923915027,2583.45466374337,2781.34900371555,2473.59631735847,2473.2357367555,2625.62972110226,2617.69464059505,2590.65787669579,2703.60202587423,2682.66013059386,2681.82344624457,2662.71881077815,2866.6000496079,2815.76342203374,2809.55809807236,3032.5744725552,2922.8782402052,2934.99090137851,3004.23112144222,3242.45945445036,3098.35696053124,3136.91432127758,3120.65290968219,3135.9833216449,3621.36099581906,3701.44629619202,3697.71233214034,3723.78408313172,4551.08695602636,4947.62014442451,5405.67588693127,4369.95043936415,3065.11213831663,3065.11213831663
0,3262.51912734652,3377.97234381337,3352.53746107042,3467.97722293671,2567.79017394355,2367.70234007084,2367.93692042138,2496.14087823124,2669.39524464436,2375.46048306884,2376.37654336135,2521.08490219058,2616.21505070992,2603.78869829039,2774.79953923354,2800.39710371006,2837.10458628233,2849.37807436373,3111.1665984833,3037.2522985967,3034.63324509991,3282.96127034731,3212.05654596703,3191.99319214881,3221.34528281467,3497.17100329541,3336.3809660671,3273.27938480534,3257.64427742092,3198.79662939155,3586.82663198141,3792.67998422137,3553.65498199428,3535.7562942756,4240.63549941792,4068.23303336843,4624.98236040016,3434.54387890111,2403.26371726572,2403.26371726572
0,3238,3068.69961022416,3087.78480432445,3224.43967429096,2464.78133797091,2277.29203284463,2279.05371021952,2495.5703823219,2548.16185209291,2264.11826500224,2269.68789143824,2460.01564978678,2434.48145693231,2487.92595725502,2627.54519658729,2607.62575963441,2637.12091028881,2640.20600183294,2927.77137437557,2888.03924816303,2912.54709481628,3115.82406772841,3140.50142597538,3156.64905042672,3210.03222591699,3430.01228132653,3385.14151818063,3457.61903348396,3462.31554714614,3513.36939389983,3915.31813112545,3967.26457782009,3880.98822599354,3878.10610563106,4599.34993863528,4657.34777487036,5365.12185973301,4023.46011414174,2809.46821850273,2809.46821850273
0,3238,3031.56992592795,3022.032922784,3138.01190958135,2400.1749003358,2229.30246162272,2229.65335847092,2409.20014068945,2584.16029869805,2285.25073461258,2286.48774624159,2550.2669314956,2606.51278500659,2587.93975141278,2753.76855930423,2799.87497035575,2818.85868232308,2809.57366312121,3095.67745796522,3007.85801932443,2995.06153154277,3185.18576784929,3073.67602294658,3093.59035687929,3131.00156483555,3372.90788801063,3288.73746468005,3197.80404501194,3125.70516159998,3149.69561266235,3505.03066406021,3674.92176410183,3502.86210820968,3512.8817192596,4130.11930741674,4252.7038069576,5090.93982445792,3905.80101505724,2742.73263475038,2742.73263475038
0,3238,3038.99998594508,3054.89653902954,3146.18796006839,2375.85290538322,2197.63802155321,2197.52327153413,2340.60616123047,2486.02574631626,2204.96084658819,2204.64776432417,2405.69841111956,2455.43440901847,2491.388218628,2536.00959420121,2512.43773179988,2537.83430752687,2576.16368986924,2780.21004559267,2816.50812749508,2832.8554382033,3044.43139512207,2964.27515379545,2959.13402856481,3017.80186664725,3244.33012727187,3220.41109688857,3275.70551402449,3222.70184695715,3211.37706246739,3517.21597719094,3696.73623927224,3553.80976882436,3555.28436489355,4084.08774553164,4077.86935359738,4745.51209624964,3787.7786975804,2648.86116234353,2648.86116234353
0,3238,3003.29877310136,3000.1204350674,3081.46448256752,2314.23609003669,2140.73575791171,2141.04695786937,2264.32719777031,2387.84366486399,2119.17565490441,2120.30126485116,2274.51149139491,2279.14032075967,2302.47043097802,2413.06733683444,2453.82051246233,2420.55462242461,2418.68443693381,2537.22705536453,2564.15861790837,2574.43301852298,2721.44595502723,2743.42973963787,2742.92602341872,2805.84907077205,2917.92626259914,2963.76258235461,2970.75220548478,2935.14294720465,2984.7389153344,3261.44319011024,3311.21198705522,3330.33895178453,3356.43653828707,3897.53940329184,3946.31444208498,4485.48291053114,3523.00167182553,2470.77216486053,2470.77216486053
0,3238,3007.89429083206,3011.07351305981,3085.04878966104,2323.11250227506,2151.88708728051,2151.8250451789,2271.78732332785,2358.77433789355,2092.55616572385,2092.33219468444,2234.51165811801,2170.33274738807,2199.1375212385,2198.08483723401,2179.79836489603,2165.88372481815,2171.26522450313,2291.63378386485,2230.80448500823,2253.78536726066,2389.0349744588,2346.52934025299,2387.33686661024,2443.12193237432,2621.22874245359,2539.48211032825,2568.51425084355,2529.15639594405,2573.48962015103,2794.9060494222,2965.47283892683,2788.70375818461,2814.5344731388,3218.1399793083,3419.79412521659,3963.42065768855,3062.37940619496,2151.7297664261,2151.7297664261
0,3238,3006.47715243895,3000.11848700682,3086.16740402661,2296.97380515456,2118.67614755033,2118.76228753283,2228.87566397182,2316.46184393498,2047.9800106334,2048.32534059234,2173.2223443907,2116.80204661731,2130.91246998179,2187.20988783847,2202.35304318362,2218.37374892239,2184.77243181358,2306.37675766989,2228.3484962023,2221.30926569498,2354.73039214972,2266.9212080976,2275.24668348905,2327.54276346963,2422.662062218,2413.63705846893,2421.85418510361,2368.32285955021,2353.82817368893,2482.78076096673,2644.237384343,2571.5976667208,2580.36117604469,2832.51250170771,2886.80642289327,3426.50147080178,2670.50009675881,1875.01181458307,1875.01181458307
0,3238,3028.38835452072,3022.02902596971,3114.00377255717,2354.17621435039,2185.13005048528,2184.95774195065,2277.94334198533,2364.48906763375,2089.75279694433,2089.06211314395,2182.28342749602,2103.5349803432,2069.43124738803,2097.32063937992,2067.83186664621,2155.13918625993,2156.25225381509,2264.06795901997,2219.7828411875,2224.13180213461,2368.48143074174,2268.37281088555,2274.96955859413,2366.37278253512,2455.98758486033,2378.15612024198,2417.21387365503,2376.08180842575,2390.51365798087,2557.88309679014,2550.10147964278,2501.35243974237,2491.40173848367,2699.69844620958,2706.72491194727,3218.27312287471,2490.0723385418,1743.21391985732,1743.21391985732
0,3238,3034.40313832034,3043.94102591974,3114.57437460396,2326.39599563352,2153.41210304544,2153.34728816468,2228.39969770084,2311.6332842895,2050.91359700997,2050.7635184771,2147.9915369818,2082.54572354149,2118.91081502666,2244.59800428044,2246.25331225877,2314.65583122402,2327.76471823413,2557.82106321645,2366.4231271459,2370.88045781852,2476.76271627155,2404.89992845658,2390.90949426852,2446.80243055541,2636.12427907317,2497.07684454627,2462.37231992367,2365.01970088332,2356.82824973232,2482.52560699518,2629.97925134974,2461.03517256134,2457.4608717323,2615.27623941387,2666.46371039374,3290.03464339694,2447.40181377485,1714.18900519332,1714.18900519332
0,3238,3011.07479791823,3011.07546103711,3074.4184486734,2280.87161522363,2108.33835192426,2108.53703592517,2170.71868348872,2234.30341403466,1983.17546702989,1983.91102073975,2053.41271608773,1965.50213330902,1975.28893972189,2096.06780698529,2114.96200648522,2141.08511655334,2174.40880412529,2307.38667475731,2347.46162867597,2349.66067976808,2459.84793739615,2379.83159591368,2379.22219706858,2458.53435787746,2563.1159625726,2500.87713842412,2549.42731875553,2474.59944433539,2462.74369488844,2606.73476156219,2688.74474536545,2570.90538605992,2563.96616117581,2781.01682760013,2660.86165743012,3113.92220469662,2556.60676307608,1787.61272853047,1787.61272853047
0,3238,3017.43288649653,3011.07400004997,3080.41539795374,2289.30007319852,2119.1109123908,2119.09908577037,2203.94004192481,2219.43169275646,1961.94105904666,1961.88167957086,2041.54167935486,1904.01586506902,1903.53064766541,1955.99280002918,1966.37307550293,1946.94198571614,1933.54265897056,2054.43376052219,2021.47411922521,2021.45531750278,2115.73442625289,2114.12131990778,2098.30175680245,2174.07683976031,2282.63871797136,2228.59537347994,2231.84891749123,2181.75251307622,2243.49006341394,2413.70484870475,2493.97861364137,2517.99343587124,2546.71358071738,2757.93892884058,2889.3552464534,3386.84784772061,2513.23871958032,1762.23223960628,1762.23223960628
0,3238,3029.80602480777,3032.98502595305,3094.95977252272,2300.53173976515,2130.98877030236,2130.87621160358,2200.92928603685,2256.75668350564,1994.70215324583,1994.31181701116,2103.005152071,2010.92479636189,1997.34434148248,1999.69201201234,2006.21814912,2011.65609076465,2009.49671418001,2095.11251395656,2084.92115733081,2088.88242249759,2178.29021655263,2122.4901301453,2155.962965112,2219.62279514436,2270.18102359487,2227.31098954523,2193.8345156294,2108.12710455521,2088.8531350273,2231.05296650357,2312.17930301347,2161.22517922161,2158.38681942386,2407.61021478635,2310.5525490497,2808.06720297954,2226.68149711318,1561.10317302889,1561.10317302889
0,2674.23967529173,3018.85082272599,3022.03048699016,3106.10359754021,2284.22486658161,2097.81899919943,2097.90510312872,2203.71507053574,2197.49975973241,1950.37023376074,1950.71541634918,2036.8064961489,1955.68132253192,1963.84581109596,1962.26500394219,1951.40263906774,1971.07900136559,1970.3710305377,2067.15535930612,1994.57367202848,2008.46074153242,2097.55483782308,2019.07568688935,2028.70316827181,2086.59120369946,2208.73733686784,2104.26467753035,2116.30920060778,2070.36166249844,2064.85402722641,2151.98780289271,2335.72484333209,2243.77301235868,2252.5578734293,2399.85825646659,2582.42117341598,2968.89640838404,2338.59109630776,1638.70538630386,1638.70538630386
0,2636,2455.10871437848,2461.48389035175,2529.42616918582,1958.46599340596,1827.47404020834,1831.03401635858,1912.39754132263,1996.94509188245,1773.51411007916,1785.10135737264,1893.26867796292,1801.05096051584,1853.6260716727,1941.43463672948,1960.00749237249,2002.6593187237,2004.66286070601,2146.52690731708,2007.45445306407,2004.99614383699,2069.61157066725,2017.68453041375,1986.55164559755,2058.11347565738,2186.61976473121,2050.59891323832,2079.34482576769,2023.01857882698,2040.53926510358,2154.06704450411,2105.9729453375,2132.55699684477,2135.78178520702,2286.47352420722,2169.67792479794,2733.44934287392,1970.50206162615,1381.20642163035,1381.20642163035
0,2636,2436.3570893934,2439.53697527449,2472.19663864342,1829.62718484746,1692.45673675373,1692.70343848587,1759.88542865264,1817.1783012833,1614.62419441622,1615.6894828605,1720.60142741946,1646.39945644991,1642.34317114415,1714.98775138338,1710.36023429143,1767.96092117697,1786.51118198488,1948.48300288064,1880.33728688751,1889.55543632982,2030.06040700369,1918.61821676545,1958.76062075221,2012.60073047407,2193.5579453322,2143.9643705658,2137.32273581068,2063.14145938972,2085.75534040564,2271.78989186673,2309.1665066692,2142.08030709632,2139.20429126581,2338.11386081394,2365.31165067176,2735.71071305488,2288.92722971873,1599.04713092999,1599.04713092999
0,2636,2434.93915246626,2428.58048705683,2478.62940413091,1823.67357167974,1680.8686489937,1680.9310650352,1741.99935788493,1779.10214109942,1580.43347205552,1580.65954222543,1650.59043803636,1597.67277644909,1610.71795519516,1704.68461021411,1713.56055052308,1732.59995238281,1741.47203155363,1832.66880003843,1841.62431999283,1844.50881644396,1912.18096017433,1926.13957170947,1912.16928091924,1953.06081807608,2047.08245773781,2010.27790312366,2000.40853214351,1922.79352962223,1919.15431429078,2105.13252152356,2148.26352443223,2131.6531325136,2137.67774265249,2192.92872192545,2324.83234938916,2660.58287079845,2015.02899983384,1413.69191006646,1413.69191006646
0,2636,2460.02979775534,2450.49102596971,2513.1485682561,1882.52268667367,1747.33980572971,1747.1674830785,1787.18341299834,1811.11737297474,1608.12498789124,1607.43425121768,1642.05850179685,1547.39618905595,1549.06875434012,1598.41907884414,1605.60101462824,1600.24836219743,1605.32496809889,1743.24032736985,1647.06921110243,1645.28189045435,1711.8226850844,1638.33015227897,1660.1198336649,1707.46573285173,1795.55799598443,1759.98272746645,1800.09243205657,1745.37270080374,1773.45516919759,1917.88134367891,2058.49243728947,1929.93312688147,1948.99662533074,2149.03651251121,1958.39947632224,2291.95666986627,1808.20264997218,1269.76227501739,1269.76227501739
0,2636,2470.64142910691,2483.35853889626,2523.30856194049,1875.63391119828,1737.9520136928,1737.8129787359,1773.72908164585,1768.24438605172,1562.81415812307,1562.37879445633,1608.24677901079,1520.17417392323,1501.31722773482,1518.61951914018,1527.2982141127,1508.0702765784,1521.67813224435,1579.75571835396,1648.5349067648,1654.33678193156,1729.550026187,1666.24483357901,1662.08668825437,1701.3816166496,1764.51591260345,1700.70272751815,1704.53269684241,1633.11729994195,1642.57022368111,1737.09428565184,1829.36241430604,1803.83032304106,1799.30548293306,1971.08208807907,2155.44799670885,2578.83956800462,1887.75358321592,1323.54106300975,1323.54106300975
0,2636,2442.71650712255,2439.53794804392,2496.95404624832,1820.69661341159,1670.60652467348,1670.87937858494,1776.62086698891,1736.30406218453,1511.57846331525,1512.59900289651,1601.04231124615,1504.95212741745,1522.25209386405,1528.38072516869,1524.37125774997,1484.78224748076,1487.95248336564,1592.5211347882,1516.39080636534,1519.38077656782,1563.74349921377,1530.75061085326,1536.51784481356,1578.59009950368,1629.19217187546,1567.67114056187,1556.72463575298,1488.3279933681,1496.61493494229,1624.20470965989,1656.27478767077,1613.72704416659,1632.30795258395,1745.41708400569,1711.17556462094,2153.9388327773,1712.25454660753,1201.03748743348,1201.03748743348
0,2636,2447.31229082296,2450.49151304315,2514.44259607728,1916.37272689848,1780.1632708684,1779.9935345354,1870.07091055347,1950.07138414524,1723.37668884071,1722.61058516692,1835.68670017992,1741.96192423075,1729.78717957197,1729.18753187385,1718.67347408616,1651.06347029681,1631.2590584736,1731.18494110624,1649.58314231468,1642.49834962333,1712.4909646484,1579.51008450027,1569.20310996988,1592.10589977788,1662.21821838836,1596.53647043958,1589.70260900185,1528.06830924747,1506.71466411926,1588.33949116189,1681.85812614123,1637.04095860541,1633.85216299568,1796.15415242594,1770.82994345019,2065.30837644598,1677.7426368476,1174.82220614559,1174.82220614559
0,2636,2439.53626596971,2439.53648700682,2474.17142553218,1846.67155867618,1714.23962210155,1714.36158647374,1763.64892179013,1859.47671121171,1644.11598278966,1644.64154516833,1737.83499782192,1669.85802447901,1673.71871277225,1697.67361534654,1714.80773135913,1697.56527566779,1695.57431731219,1751.89082508993,1741.52990768128,1729.93353380719,1846.16666810769,1755.6417632132,1748.62914574479,1772.3033628971,1842.77886282843,1761.48454429698,1757.76642954747,1704.91950708763,1687.66908773418,1728.76809630915,1794.223416834,1663.80141922987,1650.33044015872,1834.89327636116,1807.50961499176,2128.73194348241,1571.56691505579,1096.19481843837,1096.19481843837
0,2636,2445.89488647833,2439.53600001666,2476.90159143289,1809.1209822545,1670.42511338081,1670.47304324663,1697.59384861538,1781.96550624984,1575.40580704643,1575.647011003,1621.69105654897,1566.20665806436,1574.43410771125,1558.52246065605,1558.93982438414,1545.95751072896,1568.92759306373,1631.03241710305,1593.96823520806,1616.20234874123,1723.31982988272,1682.52967444987,1696.41716940965,1734.91303503192,1826.10705869746,1731.62663199183,1750.148098182,1697.89497263228,1731.62129852908,1823.10736793285,1831.3522568817,1815.88016949238,1818.81142025865,2017.01432273095,2002.06252326616,2267.34832109018,1806.12951692704,1262.53447123579,1262.53447123579
0,2636,2455.08858157315,2461.44702595305,2506.10456822145,1855.77626835085,1715.05054502717,1714.90213341262,1753.72055390006,1793.23901035331,1595.39490958776,1594.82442686047,1616.31286476084,1508.31713958081,1517.03519634493,1524.04510214199,1498.37368101343,1461.3269867058,1438.42557053343,1497.98760810757,1460.16472672132,1440.96323188911,1548.78251307131,1481.95930803741,1486.84901076012,1528.20015380789,1661.87291163688,1572.52421593707,1570.21618102203,1513.28801912427,1522.14197239296,1630.46727402413,1671.18069771826,1626.24359244439,1643.30399541534,1878.24918847448,1895.59556548793,2194.08739952284,1657.78648286271,1164.44696402453,1164.44696402453
