0,6080.85479452055,5698.85285107152,5679.77884413177,6001.88197745425,4427.03570456896,3976.91650658829,3977.62313316323,4415.68872856433,5230.85489138347,4648.48023894166,4651.0356971126,5095.60637544364,4979.58519791385,4973.97526902634,5446.41673823099,5444.48681280488,5613.95336916737,5626.09637809476,6048.74831790855,5756.405768168,5757.20595323481,6219.48776041592,6076.10148150987,6076.68638364652,6259.63340166424,6647.4411606081,6556.38788327831,6636.96299899168,6603.68341267172,6602.28026352251,7126.70706040185,7404.39262023403,7086.95097701588,7120.49880017518,7984.19159281213,8311.16969569859,10218.1318418385,7867.39130434783,5507.17391304348,5507.17391304348
0,6086,5800.38114329432,5819.45431449053,6130.00777968205,4596.42587551112,4145.4226360207,4144.54518491165,4598.98197129774,5470.87144403231,4773.68487052098,4770.56445789613,5287.15648857549,5138.53362913892,5135.69903427464,5571.73492984759,5579.97163560403,5745.79498786141,5692.90892293188,6218.34093139172,5949.8652162643,5951.1299329756,6473.0671908463,6523.62001672781,6336.45486227669,6583.37642436551,6828.32066422377,6702.45664767145,6695.80863967272,6624.12197092442,6639.63586647203,7197.76422710128,7513.01942272459,7243.66900455728,7222.65704337458,7924.64611343406,7803.7188733035,9605.35341071657,7867.39130434783,5507.17391304348,5507.17391304348
0,6086,5801.41924424856,5753.72892187798,6089.87726252877,4464.50220091276,4014.35910068205,4014.78648996954,4466.07769767498,5424.2726728159,4833.92305048221,4835.57256703489,5393.59004618264,5347.78880385908,5303.34963873643,5732.69043691628,5714.44754822208,6009.70216236354,5988.11777660244,6571.01801334115,6300.36412325398,6292.6884366641,6713.7489550607,6988.41539599138,7083.47960908784,7321.65658712966,7758.44208672657,7355.74721407002,7322.35883365926,7196.00121675947,7140.56311495313,7608.11231119102,7926.98259520822,7617.29992025153,7570.14880987005,8379.5765233736,8230.09261847072,10294.1870280134,7867.39130434783,5507.17391304348,5507.17391304348
0,6086,5889.44702126091,5918.05869474782,6241.90558445097,4659.35211538983,4204.57212287715,4203.65675257345,4583.52447721435,5528.70290700145,4877.53884077029,4874.18367537769,5369.36256451112,5413.79126981275,5349.58333027666,5821.4281698663,5806.23059061861,6074.2253367481,6119.16629335765,6715.60114935572,6488.22555440961,6465.64557704204,6783.47638062592,6833.55232161621,6920.22681399199,7208.4180444679,7557.84692229578,7413.70565142904,7327.63604304217,7226.98184214173,7214.49467380069,7731.23157985625,7861.08445218314,7546.7473439438,7543.34918109351,8393.05098000681,8471.32304578561,10640.4990734172,7867.39130434783,5507.17391304348,5507.17391304348
0,6086,5813.10550720357,5819.46638296141,6072.08136721293,4461.74881173691,4022.01508869154,4022.64049356178,4403.93103624841,5298.98600254252,4693.46110501452,4695.85737653126,5210.89545941277,5191.2120740686,5270.3504299795,5771.86199673238,5827.4574669046,6031.37003599306,6032.56279889884,6453.00435911325,6489.76654524801,6514.64964281016,6927.30947244832,6794.54764590708,6672.76654576371,6918.78184254293,7511.14660990422,7221.66649923164,7215.94743282337,7113.55259297418,7115.31902160057,7665.86928110692,7964.03533140443,7646.36254097624,7657.66536046201,8443.24545722978,8474.87045531596,10229.0868435826,7867.39130434783,5507.17391304348,5507.17391304348
0,6086,5781.65331586639,5797.55097419686,6014.84504499501,4391.13811334981,3952.06062675905,3952.23210184693,4266.76183064246,5246.09637636375,4630.45346559773,4631.1492945829,5122.36531676141,5110.02782739949,5162.18265482933,5558.24848192836,5504.82935559086,5717.57698116801,5740.28985162369,6248.80809186191,6002.77205054222,5973.86341331614,6455.46310789089,6439.58348680793,6606.11274399678,6808.75532070138,7370.53665758323,7151.54614157983,7262.12548173714,7189.25209062997,7233.5179637964,7818.03346029398,8065.54674875733,7816.07123663191,7843.06094195943,8552.5421901944,8594.62722055649,10217.4605893762,7867.39130434783,5507.17391304348,5507.17391304348
0,6086,5780.92464872765,5742.77243515069,6010.26164403176,4340.83856250538,3897.98845351042,3898.28314207339,4282.94657155701,5126.70528451507,4540.28867726788,4541.35496910001,4992.33647291405,4857.13924688067,4838.52160450572,5429.27838727272,5449.46168574399,5672.32372984909,5635.76921132378,6200.215014475,6114.76489804859,6134.52746833804,6616.7190555865,6599.92275799675,6453.54753143517,6636.28547414135,6955.55716289815,7029.5082841513,6947.44591754013,7003.19281001492,6865.57809595513,7447.15399482825,7672.51309150095,7370.34928925484,7357.7223816857,8152.68296668973,8081.25498534787,10217.3917147962,7867.39130434783,5507.17391304348,5507.17391304348
0,6086,5890.13602447289,5874.2361558016,6222.30237724487,4554.9572507019,4094.2477444397,4093.4664571478,4574.50497660902,5480.6760832605,4752.30697561283,4749.37615156294,5323.34520917857,5277.5224721675,5148.5509973353,5639.22359406501,5618.65932601428,5865.3316649246,5875.9623057272,6376.17364837728,6322.0954910158,6302.67359883945,6773.66428366401,6724.00100688504,6870.74931215526,7060.24984587421,7588.78988562126,7034.80487488354,7142.41854516043,7286.1941397914,7298.88949101148,8003.9080156806,8223.70865301894,7786.40681939748,7766.67007944057,8574.86555639707,8546.72157363439,10217.3913067793,7867.39130434783,5507.17391304348,5507.17391304348
0,6086,5948.09732940451,5929.01956468274,6324.40669970619,4653.83138233821,4187.11434286526,4186.77665726263,4674.63142473298,5808.06218473084,5133.46546371579,5132.18245313879,5773.80551768227,5829.08632226122,5857.28306949102,6364.7941277178,6341.65479972367,6543.6267550183,6472.45247758852,7094.23004362233,6786.09746394099,6738.58697375368,7246.52606598572,7103.33688513793,6856.62507752505,7056.34846185227,7512.95646414971,7360.47818280285,7217.62494092749,7305.93063021558,7254.46836112308,8086.06298113314,8437.87528568043,8066.65823001458,8073.60942724252,8886.11865192808,8158.68788324242,10217.3913043622,7867.39130434783,5507.17391304348,5507.17391304348
0,6086,5934.34698262392,5994.75507777586,6345.26533889935,4735.29306736418,4261.68503933267,4261.32067545084,4717.28100978593,5821.5684043594,5183.12331272411,5181.79011143183,5771.48659233111,5727.69086756587,5804.5598864826,6259.54223261689,6364.99804433931,6652.47242590857,6679.16146478446,7243.33757876733,7102.08100057013,6681.07279827065,7161.34484565563,7324,7323.99999999998,7543.95144157747,7968.03180914294,7909.14117646232,7869.79998492849,7999.55551900564,7957.41358292456,8583.42857626841,9139.84758804693,8902.33229830288,7524.91513508724,8439.36958872927,8423.03897583814,10217.3913043479,7867.39130434783,5507.17391304348,5507.17391304348
0,6086,5802.49626971584,5786.60325334606,6106.66170921318,4508.91758041793,4057.00667805973,4058.12581291256,4449.17036308591,5562.64646733292,4905.03948730184,4909.08729280108,5399.77795625991,5388.91517881323,5378.61403035289,5605.03990813604,5541.02302694808,5790.84584416946,5829.42518638737,6532.47871477751,6293.14778422985,6907.15538057679,7299.46587260824,7324,7324,7608.12139605463,7811.22862823062,7696.78823529412,7755.80000009663,7821.25086457603,7941.27412317074,8439.1867791611,8657.93794774915,8316.87215200526,8076.74762836282,8451.2848594222,8524.70373262212,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6086,5809.57823793263,5841.37156519912,6167.34472229002,4587.25030826675,4119.62946375941,4119.32501789657,4512.04875056595,5549.25854292206,4927.44454234376,4926.32972936815,5299.03491258137,5291.63770772316,5262.36932687578,5708.86299005284,5713.7997311706,5895.64084378647,5876.95123077781,6277.71950330661,6422.41610644185,6414.63589943855,6823.0414265881,7324,7324,7559.86646433991,7901.60636182902,7688.96470588235,7698.79999986805,7603.59028698504,7634.89331056239,8106.04982626612,8342.68160532158,8160.90287202979,8312.69804118707,8843.53478554341,8881.63116978854,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5991.41562658549,5763.61109208877,5731.81887015147,6056.50696516936,4520.92275578822,4079.03445043603,4079.54888072648,4480.8303352806,5450.27626483325,4857.03319411681,4858.78865266791,5257.62769563878,5197.89583578075,5222.59358368239,5653.5553940888,5664.68720891883,5834.01918918838,5898.14718576192,6414.29560755661,6140.08650431714,6160.70774326604,6594.97325478025,6657.6054519896,6672.36952309408,6922.83987652618,7277.07699449784,7013.82900843474,6927.10218449186,6860.93902788697,6877.35930289769,7275.75461676711,7611.82790234716,7348.93893636797,8588.74529240483,8705.56013439176,8662.00445042659,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5985,5745.98214095672,5749.16206969009,6092.5288250324,4508.57154589156,4051.42333701463,4051.49401186762,4528.08117123108,5364.29481760327,4742.18365568652,4742.38214507696,5251.7021873732,5169.54370513502,5170.55268605863,5595.82723015821,5574.45637982124,5650.82305686766,5622.80201469637,6066.07565765157,5990.90048541219,6002.57212319705,6389.6136676768,6518.05038797787,6570.75279447,6826.59303827671,7318.19301969863,7086.43801001011,7181.30377393659,7097.14282224808,7124.43534015926,7649.71844454761,7848.1956246933,7498.6231903074,7505.96905397223,8185.46501282859,8605.04283588448,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5985,5773.17914157959,5738.20548706006,6152.35117833087,4552.54376105641,4088.46137135493,4088.4671189187,4585.4395592039,5504.01846385753,4842.87502261801,4842.82062566515,5386.83221693987,5365.27430275074,5369.67105296717,5820.85229415653,5851.41387783953,5992.36753266116,5959.92202679574,6409.0779737409,6202.84546402014,6155.35926084919,6531.92543003904,6503.14378038744,6465.21344100825,6683.0504242032,7103.76297806103,7028.06200081637,6920.82614683691,6874.30123429715,6796.16237916113,7478.70210123136,7675.27372320944,7475.61836101184,7487.05717763315,8395.14055434396,8581.55737306782,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5985,5823.74419866142,5858.71564275844,6240.51626503795,4731.0182338688,4274.15975161885,4273.43718474471,4676.57325980067,5670.06120866441,5048.2661929422,5045.54760661014,5512.54032735899,5440.84990616402,5455.99915023369,5793.53673713824,5756.0553154541,5920.03436368058,5933.86242232661,6383.22681598459,6248.21169466069,6272.09731846092,6733.65488629037,6594.18372648069,6706.37973003651,6907.18070866944,7363.69769203432,7184.64178970095,7274.12005537981,7361.6159329323,7296.73305561837,7847.21751277247,8249.24090194498,7924.26763942213,7893.86424952719,8768.00615703561,8220.12384503425,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5985,5700.05460685139,5738.21035707498,6019.46080988343,4480.72713626532,4031.56108776077,4032.34703757765,4426.76611323909,5272.7958570985,4678.28518502959,4681.32267277158,5124.54769057843,5071.97063197902,5053.98102904723,5548.13270897602,5580.39254982641,5773.00727939196,5776.82791429803,6059.86116609593,6098.9649530261,6132.65546157502,6486.33049484713,6537.19574512782,6465.90111844858,6689.16771287279,7128.6582536583,6906.02479318341,6910.24777980518,6976.94663371308,7092.8676749067,7590.06490483577,7844.22643894181,7458.84680401561,7472.88750943082,8015.75797068137,7926.96234312733,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5985,5628.99229448808,5606.73884446492,5855.40380610682,4334.24926737332,3911.06684542445,3911.76371155624,4248.55136840766,5140.26866050235,4553.26621857637,4555.7726330832,4983.24874491343,4965.47098786301,5007.05680460565,5478.43377531327,5439.09364734169,5619.34167466565,5662.39409565559,6093.8692381504,5735.52147326273,5751.12377794776,6055.43699931401,6116.38109917578,6070.81957958878,6261.95928186345,6694.1527024809,6588.18054293279,6614.21044288073,6585.5684557834,6604.2351841715,7129.51228019423,7355.04162202625,7310.63184558879,7355.8450969457,8133.10238235333,8166.70619048834,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5985,5696.14091119599,5683.42159103558,5946.12487091389,4345.26652849277,3909.4064209295,3909.07965332422,4277.60906723581,5074.32378217647,4469.84231531253,4468.78138331528,4905.33827012766,4773.58313972552,4800.33069053068,5392.48197147798,5422.25304522326,5541.43713781548,5525.25240692932,5929.33658794497,5791.42534793699,5785.65036356118,6166.97970756589,6225.34020664318,6245.23651553481,6379.79976699061,6785.57293053676,6658.45756360865,6621.81538757143,6604.2156116469,6583.41261930836,7094.30644727877,7183.00164982109,6887.35922446186,6875.56173986333,7717.5657637608,8072.71118553921,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5985,5743.14515219419,5727.24705178951,6026.63471684479,4405.53111653643,3962.40192085404,3962.15538220705,4384.73228015808,5196.84319871556,4593.39329328846,4592.48596141598,5119.85783500535,5045.72183842115,4945.63704880739,5465.24165068624,5419.02439860995,5571.82668494169,5561.43888208673,5985.99127057486,5781.31976236309,5776.06555175623,6192.620619203,6239.35316687883,6246.34846338925,6390.73638389976,6686.49599030808,6517.32327164336,6568.37447384069,6588.31615402917,6587.65941551441,7045.80351852278,7511.79962249799,6970.19667377422,6970.24176238377,7682.22851715957,7719.07397171076,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5985,5747.05379448877,5782.026564816,6110.04810858672,4503.79974870003,4035.69157384775,4035.37554054556,4511.91003979949,5294.05516026473,4694.25599611262,4693.08248750198,5240.35608821468,5289.8445409526,5289.64025685728,5893.70931939193,5927.43082218098,6077.51664358874,6051.37905651707,6390.34606987485,6260.15537045387,6234.99718100775,6559.02506489371,6602.46036986291,6641.46631964454,6825.32868491901,7158.40183985732,6961.46218628333,6826.06507267755,6760.4750002782,6736.4501355258,7305.15271736026,7401.35292005723,7275.97030975813,7254.93825768643,8081.02830357082,8613.83888978066,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5985,5683.77202836372,5661.51835717493,5964.1102079398,4477.55925202928,4051.35795030573,4051.85677817097,4468.5828223834,5333.77105396332,4716.19369080833,4717.78758801314,5252.401245729,5225.95654192122,5266.07743970897,5747.36804211301,5752.29673720534,5951.77596722148,5956.32964443077,6411.2841199944,6129.7662836974,6110.60936261484,6606.80706006661,6449.96019265956,6346.45223512052,6557.78279640961,6939.17103247566,6804.24743740447,6906.11250178654,6739.29637255687,6873.38392609346,7388.3102495333,7751.90383352037,7515.1911862984,7523.84200281258,8188.33216394035,7627.50169367101,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5985,5735.0236950138,5738.20159101891,6017.53927948184,4406.9178555568,3963.65046798319,3963.4193761537,4275.8273977116,5176.64209867274,4575.69314791497,4575.11301484334,5020.37766840309,5019.61159737968,5092.41082116977,5525.79808389024,5578.29339754487,5749.71911679161,5799.69578421141,6186.42412325163,6176.91685245262,6201.90573810014,6659.96557784734,6831.75641856776,6924.24320831345,7171.22555835151,7531.88710908868,7274.66452562965,7262.02096372579,7039.76114078159,6932.63541816639,7322.76352860658,7530.49266863791,7145.42154266298,7105.85245966301,7606.76338992919,8238.9051008338,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5985,5717.71093621128,5727.24948690688,6015.9328124198,4420.5703423058,3972.21455672989,3972.2520058333,4335.84974658137,5053.90061822954,4497.93869182863,4498.04425017641,4857.89329713477,4728.00606934748,4668.64876723177,4951.54976547474,4955.81360396689,5085.40848223004,5073.81701180705,5340.90273956344,5351.53449598215,5408.30407565225,5747.2156362874,5935.93519036967,5917.98911360669,6135.54740858256,6627.22766362268,6497.02196878657,6566.48169002426,6580.77864381761,6652.00897691551,7231.38079576813,7430.79697877309,7175.5044733496,7237.3897625444,7988.16389979679,8032.80896733153,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
