0,6339,6066.00384761563,6072.36251309312,6335.06897252683,4865.2838569915,4489.52877960612,4489.56347970567,4808.25218273199,5616.89086864776,4942.82035341539,4943.08571106273,5312.9538905209,5164.93308599653,5126.8933421695,5401.50361892998,5397.75273921637,5407.31413698004,5362.71039293878,5868.26886087927,5550.79245398418,5583.08633799898,6200.60969038199,6115.09304737213,6146.61767156638,6394.78871140349,6858.63263000045,6444.0562802532,6471.85511548677,6417.37481098692,6465.51754457279,6996.77297465909,7315.88860361655,7153.26901783483,7941.3569777059,9752.999998744,9753,9159.62448968166,7079.65850592,4955.760954144,4955.760954144
0,6339,6066.34874812161,6050.45197403029,6316.42884034533,4899.74614261715,4544.69248531825,4544.7343916412,4770.39582601749,5747.75310064549,5096.16933396693,5096.19908952193,5423.21931673825,5330.03324359936,5381.75335754375,5621.16111525136,5653.11654992911,5712.69312490285,5732.29150524696,6044.40571309444,6055.01223125545,6020.92668126743,6692.8118793906,6334.51778395058,6335.1898260525,6516.5255595192,6759.58061458032,6725.80813921193,6716.90981800836,6604.17066541947,6541.31259140528,6888.77132978064,7240.31431816652,6877.36457613337,6910.26261720919,9752.99999988471,9753,9180.71048631834,7042.3994256,4929.67959792,4929.67959792
0,6622.75312024353,6082.97356748183,6105.22856491594,6423.37107653802,4921.32697969385,4513.37508096655,4513.15362819588,4945.62472031521,5553.66366156834,4931.61113249292,4930.94955956578,5281.15902290353,5040.87009506602,4986.4902115066,5156.13230363366,5139.16486714802,5230.85652617362,5202.23899598477,5510.11324316875,5442.86963853333,5485.19664975382,6130.16748480403,6063.62081907869,6059.24941903049,6322.39377778342,6591.21039885246,6276.94619443,6302.71512521336,6341.89205428268,6363.72664922728,6704.81716122865,7037.69858757815,6772.87521234034,6796.47307815363,8811.8123180449,8366.00149656731,7861.51847038462,6081.46808810181,4258.11655193623,4258.11655193623
0,6642,6311.52901661008,6305.16358980625,6647.75812483657,5285.53297588912,4902.71023438677,4900.98000424427,5350.11197113892,6176.29977312019,5395.22226388244,5389.10831267832,5885.63481372866,5719.6810100011,5689.62440478629,5843.55696721164,5808.14442727553,5891.86974244734,5852.87812370384,6374.67295101206,5909.61737992722,5859.35997640016,6506.19270241914,6215.51594308364,6175.07687843637,6398.25034306973,6873.66423248382,6475.6555483949,6387.75092959125,6405.99228776211,6334.51776202733,6788.26271909341,6968.75504469551,6691.87070754229,6694.63433798382,8774.07397264,9073.0133365483,8517.30112972487,6564.95661401035,4599.89848457962,4599.89848457962
0,6642,6368.42222982325,6327.08902546018,6674.47774998871,5207.73137942579,4826.45859711264,4826.44007519099,5200.85502845978,6142.72275549642,5467.9531398614,5468.0402954962,5954.00584496262,5872.27547226687,5851.03253532036,6131.45913657341,6099.75735158017,6221.84057909839,6235.69368109399,6699.79155842648,6626.0772558221,6576.73768015132,7173.87212915294,7108.20134337719,7024.0353424837,7259.14320297624,7571.26737087984,7448.19473450046,7473.46197176484,7412.65003612829,7391.64681799859,7843.16462012353,8180.42122534423,7800.72114353769,7722.02431148164,9324.03817451553,9343.34614992715,8719.85560236457,6683.07671294609,4655.09451489781,4655.09451489781
0,6642,6412.28456403418,6469.5116686615,6775.35961810224,5309.75687011582,4911.35994642755,4910.60214855301,5285.05134697076,6084.43097454833,5369.25741082232,5366.62108564525,5809.72004997069,5659.16139746129,5690.19389840044,6078.97517508046,6073.25592442306,6202.23808346133,6170.16897002728,6476.20002288779,6541.9436522513,6600.33695193863,7038.62986944872,7090.90696816695,7161.22796604678,7516.89243359095,7871.29630593146,7473.54416390924,7444.12548931833,7264.63273902306,7363.65726985007,7782.54030916038,8093.83391396641,7755.3748757952,7750.05594166156,9099.058124896,9310.34134914593,8728.66639962977,6719.76565441938,4703.31752254431,4703.31752254431
0,6642,6262.77645779641,6272.31876620599,6490.2315307149,5066.9554311534,4701.15199271458,4702.30279432923,5061.12388651008,5922.92287580544,5246.26022488845,5250.42171472103,5752.69507382922,5639.74484625238,5593.94611315388,6040.81551357122,6050.27061266247,6302.95481791816,6282.46925399479,6838.20736140056,6382.99048718585,6376.55139222582,6969.54357530466,6691.82985167091,6591.30314047836,7017.44751006743,7451.24776429315,7182.27318845905,7189.98422307598,6973.23832946046,6911.05298474788,7407.88087609503,7562.17350700783,7411.24276046998,7454.08696122248,9311.9930745446,8766.4953782905,8318.6928052322,6371.97710626278,4473.73116856506,4473.73116856506
0,6642,6293.49333308867,6239.44346137025,6508.97999775667,4947.4394202475,4564.02851783612,4564.33181736082,4953.30536835821,5770.37517038801,5094.27773694174,5095.53232941972,5620.77818068845,5651.96643036177,5606.80733188758,6059.75818006825,6057.41500602637,6326.18283968503,6378.85294208152,7004.15315142876,6778.24542238153,6775.82074950778,7537.15675267623,7324,7323.99999978612,7980,8258.39362128806,7938.19993850347,7938.1922272552,7728.30982786731,7728.37857674794,8248.50314016339,8401.51052963636,8040.7859266947,7983.32175877836,9753,9752.77427218971,9172.86182085302,7116.32554610148,4981.04855609154,4981.04855609154
0,6642,6397.07448927601,6425.68572065092,6734.945528912,5248.15799898401,4852.73883810643,4851.5533428145,5256.77050371875,6066.86561689821,5367.67124049974,5363.24462028871,5876.09027735223,5881.34293928635,5887.80882913406,6330.61440831995,6284.25971530822,6407.80319355899,6382.60703143936,6985.21031641442,6814.15901070371,6774.24225127994,7719.63842968394,7324,7324,7980,8449.60636182902,8231.24705882353,8162.39999986415,7949.79842817153,7928.89090460684,8385.06467840564,8558.49370305773,8255.8262325045,8253.25006183976,9753,9752.99999946734,9180.71048534167,7042.39942420281,4929.67959604543,4929.67959604543
0,6642,6355.70738276618,6327.09438292809,6691.95130262657,5168.76403713579,4759.49906119869,4760.06162682251,5297.61471312098,6089.79985912943,5294.13146144829,5296.14762686201,5891.47706691609,5787.44944766599,5838.48771902538,6435.71713749082,6443.90340932873,6643.61669882771,6618.59483009698,7140.96347087912,6690.80095135859,6283.70891528252,7296.85885933148,7231.34078943721,7241.22210475171,7980,8492.78727634195,8219.4,8219.39999999666,8088.13938410232,8025.52355002573,8490.35968033875,8647.13953847871,8224.0289679531,8223.61687773472,9753,9251.28355065662,8688.04396561904,6715.50947292433,4699.91829016546,4699.91829016546
0,6642,6419.33271980337,6425.68961693864,6855.02624548125,5434.04428767846,5021.67537176604,5020.92802761365,5504.95671119003,6617.00663941982,5847.4799396227,5844.53340627863,6410.04039161969,6477.2419664801,6351.5875150024,6739,6501.64533889066,6023.68137229519,5847.53761245902,6488.41292408506,6281.25172966809,6381.20908722172,7416.94790251505,7317.50446482591,7324,7980,8406.42544731611,8245.32941176471,8264.99999998642,8330.40038254674,8199.95179646394,8766.67786658635,9023.11218736926,8585.58838786516,7829.84344921773,9753,9752.99881606996,9180.70831552657,7042.39632011367,4929.67543139251,4929.67543139251
0,6642,6375.16754276418,6403.78297389704,6785.66306587379,5430.47799399969,5032.52501758078,5032.61557158689,5565.27572695947,6500.80029355518,5784.6721015305,5784.94709261339,6330.06961507099,6304.64574091226,5693.20094025793,5733.57118949815,5715.85640965564,6045.32492201936,6174.01494818808,6793.76875123894,6754.61176102204,6840.28266947719,7533.48563636928,7323.96874243172,7324,7756.03643461697,8185.59051280877,7915.40023341174,7915.47123672464,8025.25859351495,8174.78812028976,8698.85811186304,9106.13892622405,8057.32860077654,7755.34746765342,9753,9752.9999999972,9159.62448967654,7079.65850591267,4955.76095413417,4955.76095413417
0,6642,6330.6159397044,6305.18238324458,6627.13876565349,5230.0464208675,4859.66210921562,4860.31158514047,5297.37494354733,6369.72183847988,5617.3794292324,5619.83275474173,6254.162570042,5633.88513977805,5516.160984765,6108.72253854304,6194.44847807215,6565.87030529386,6597.88816405252,7065.77012021231,6910.78437174337,6888.32361018163,7446.2690902168,7323.99984958351,7324,7655.83004552352,8156.81908548708,8052.64705882353,7983.79999993846,7930.82075721532,7941.25054287324,8407.66528425495,8683.79020849109,7925.63382893943,7962.75049276081,9753,9753,9180.71048631833,7042.3994256,4929.67959792,4929.67959792
0,6642,6380.10609931294,6392.82210396213,6675.4280796519,5179.51153175926,4795.62851856886,4795.28932510644,5204.11574100542,6189.99036807071,5493.87906870475,5492.89626857688,5690.85005487768,5738.04064050971,5867.66930223746,6331.84991959546,6334.71891907599,6570.4998327945,6601.57881567215,7041.13235507965,6847.84237976321,6864.99623845275,7473.49561196607,7323.99999927617,7324,7575.96358118361,8039.98409542744,7707.74117647059,7835.6000002499,7840.22581774056,7782.87000197876,8225.54212648531,8421.86028541954,8134.53873548975,8189.54264582057,9753,9753,9159.62448968166,7079.65850592,4955.760954144,4955.760954144
0,6591.4301369863,6349.00306384245,6349.00394796064,6629.71305682717,5106.02325411151,4715.37368993096,4715.66616224636,5098.99618670195,6032.99697634539,5371.67896247172,5372.78866355144,5863.5575584383,5993.19878787179,6101.99256169719,6447.46579614044,6490.89613563302,6800.84157302048,6821.04027513967,7187.94180962752,7021.72347520231,7035.51494432034,7592.69517094475,7323.99999999652,7324,7596.04855842185,8063.98409542743,7739.70588235294,7710.2000000532,7747.16308700726,7788.91380220261,8261.23820370418,8451.03531818602,8217.40347019348,8178.64095204654,9753,9753,9180.71048631833,7042.3994256,4929.67959792,4929.67959792
0,6588,6328.31672350415,6299.70317577896,6650.51039484969,5134.82879970999,4737.3607311688,4737.63284118806,5110.82671648662,5960.75396898091,5269.89407814999,5270.6888904134,6184.9949116675,6155.85002371368,6226.53559157449,6614.41416984309,6611.66191153654,6823.53409810386,6884.76743905472,7242.09452546142,7102.01284384564,7149.4455072081,7657.17544172985,7323.99999999998,7324,7660.07283763278,7970.44135188867,7827.3294117647,7846.99999991021,7800.35190380311,7826.42238509777,8307.98371367877,8726.93704674712,7868.45836687986,7848.6187117496,9753,9753,9159.62448968166,7079.65850592,4955.760954144,4955.760954144
0,6588,6388.7632765462,6398.29961689735,6760.88086905135,5320.71396320474,4932.38083640897,4931.70704750938,5288.38704453269,6153.01416183611,5414.87994348019,5412.30433474202,5800.50891216739,6199.79925327605,6216.68026298488,6654.50731175009,6687.22326225953,7014.59337568304,6963.68519826384,7240.19552261536,7112.03084505137,7106.0394847102,7537.20853943473,7324,7324,7563.81790591806,8087.98409542743,7803.41176470588,7744.39999994431,7713.37130239517,7676.85303738712,8204.64600039626,8514.04562442375,8243.01741863673,8273.24794735103,9753,9753,9180.71048631833,7042.3994256,4929.67959792,4929.67959792
0,6588,6314.56570610066,6365.43746092051,6654.65948068839,5213.20242775908,4819.16680332007,4819.44426974815,5193.4927813365,6034.72504438842,5373.19987432597,5374.32418973196,5807.17427815638,5740.27564460728,6346.03576578747,6679.53688392705,6667.16024368054,6814.36234806106,6808.36598328754,7236.83015989739,7090.9682690769,7085.53747974095,7555.41946741065,7324,7324,7536.04855842185,7900.80318091451,7698.8,7698.80000023113,7696.52319417019,7712.20058746065,8231.38529251932,8335.64111786111,7851.27051051802,7810.17503042307,9753,9753,9159.62448968166,7079.65850592,4955.760954144,4955.760954144
0,6588,6221.93868803438,6190.14779242555,6498.96003497673,5042.88126777657,4654.01698683214,4655.01599599836,5038.59277578359,5828.34068776678,5169.81249377811,5173.39157219888,5592.25170208019,5538.39577709387,5573.11548317986,6004.12246166571,6247.75138917234,6853.99510095788,6805.43871134107,7270.65703537242,7015.56938798735,7200.74404174388,7592.2186972687,7324,7324,7543.98786039454,8003.98409542743,7703.49411764706,7732.99999993492,7710.5199881386,7710.51185771871,8307.13186692385,8387.64594442228,8203.89414341795,8298.67169435027,9753,9753,9180.71048631833,7042.3994256,4929.67959792,4929.67959792
0,6588,6280.62068094978,6299.69513003178,6586.86187392203,5218.78219737445,4848.94751269428,4848.22254243904,5142.32667067923,5968.27010974376,5281.65893113706,5278.91636762051,5624.44334930435,5518.73092312958,5515.78827714942,5777.97601420368,5746.60043017266,5984.2005208951,6013.09331675086,6445.17801725704,6656.88388856231,6846.99436043423,7511.82480131389,7324,7324,7604.0971168437,7861.63817097416,7754.23529411765,7744.40000000449,7642.7437678658,7721.0065101865,8343.63765363083,8557.55830547205,8271.02814640782,8222.38853670197,9753,9753,9159.62448968166,7079.65850592,4955.760954144,4955.760954144
0,6588,6227.60670931264,6233.96692197428,6424.53192939698,4978.20460343845,4622.03023787842,4622.58559047154,4819.41100236591,5675.78114591702,5003.76415302011,5006.01548331771,5308.03860121649,5292.47956823537,5247.53876016651,5620.21433564261,5665.87686198382,5836.18069535986,5894.19178653767,6336.25755049432,6271.20763717565,6311.32810353552,6717.41194054781,6690.0982792014,6681.85757897424,6902.73534637716,7391.93673415977,7050.23242489683,7110.52150389315,6955.36380718666,7019.00099022164,7535.47216196984,8376.88257655575,7911.81702307534,7890.66420698891,9753,9753,9875.4546126851,7042.3994256,4929.67959792,4929.67959792
0,6588,6237.48807788914,6212.05297414689,6438.22338897708,4859.21021334354,4474.6469293807,4474.91041892966,4804.16229978566,5481.60192776484,4846.47165797331,4847.61643812616,5204.07391399234,5161.97004411824,5146.6533470681,5420.89449300519,5414.25681331463,5501.83254295519,5513.47578384656,6095.2862294928,5850.97013523667,5871.29185157144,6377.71881436703,6254.9872726531,6232.23482654712,6480.28787928752,6955.86129402695,6577.8515543252,6582.46781104671,6639.90096769533,6505.2027408323,7005.37766050461,7175.50339785004,8285.15498295754,8358.53345184228,9753,9753,11551.6182687335,7824.84011232,5477.388078624,5477.388078624
0,6588,6283.80065601465,6299.69610384553,6568.32627295503,5098.18999346024,4714.13066757733,4713.45935586147,5082.98833769806,5838.48803772074,5174.57061946302,5171.91653370155,5639.96559011829,5581.40644796009,5636.48864099072,5866.20255081358,5868.18628853092,5859.51990675275,5855.05706718075,6384.94557550389,6209.14353490677,6182.05652447496,6566.64355533568,6687.64774278279,6641.65475713361,6838.96787032979,7229.52176161559,7244.44865939495,7122.3099529601,7235.58541460741,7269.06304376266,7924.05074613773,8089.03204577053,7626.53675318686,8134.892697274,9753,9753,10273.7266350663,7867.39130434783,5507.17391304348,5507.17391304348
0,6588,6244.92132982126,6244.92243498411,6563.07024583439,5075.88751257306,4667.32448368392,4667.63155899821,5144.1809925542,5784.8766222228,5114.58187481351,5115.67453699104,5613.5911392865,5494.17527696101,5499.13251103209,5804.35271783993,5721.42202170827,5773.58869731845,5726.25667194248,6136.58277435535,6094.60975786666,6094.97379628288,6526.67573839497,6492.35157983713,6537.01130668005,6752.45784300951,7201.33655868989,6829.15918901131,6958.0275250794,6943.33111359685,7066.61758771105,7671.63689906052,8268.17305918703,7913.09977912975,7913.18283473365,9732.0151273576,9753,10217.7250379969,7867.39130434783,5507.17391304348,5507.17391304348
0,6588,6232.20222710701,6244.92000008328,6534.06784963508,5232.18293476499,4869.21491313816,4868.99389632802,5227.70601244247,6077.95209593343,5372.22588915482,5371.11395172388,5836.95441773762,5723.37369844938,5742.86522990676,6196.72816069251,6280.63852476651,6392.21314604866,6359.54373072208,6788.07945917026,6522.40514632792,6492.25765110557,6860.12559050785,6806.11355376439,6833.54014939039,6990.12942111567,7404.88217372944,7172.06265787465,7140.07817766311,6938.20359746071,6875.30731840719,7317.71616970911,7648.70538884156,7463.48183756655,7492.97354607288,9751.07377671022,9753,10217.3932814046,7867.39130434783,5507.17391304348,5507.17391304348
0,6588,6216.99428008832,6201.0979480939,6425.75867000972,4972.69804598116,4609.16084530221,4609.65008636118,4984.67766505092,5661.3112504793,5036.16473067204,5038.26443395575,5530.08535755166,5336.28100931583,5321.84873849076,5595.15297260428,5549.3626879156,5766.92727325997,5819.63743126195,6333.40504138501,6180.03358916264,6211.36398234089,6700.44605639104,6497.06137478056,6523.29911113752,6786.75333782494,7133.5410191043,6877.25324868901,6895.81922461546,6819.40730909813,6843.8184493787,7440.86881901806,7491.37564148793,7321.90586312989,8220.17292055335,9752.82318996044,9753,9180.71048631899,7867.39130434783,5507.17391304348,5507.17391304348
