0,2854,2662.308,2662.308,2718.21122580658,2124.98788583408,1965.61623497198,1965.62833487454,2006.96957909317,2341.83078110653,2087.98693872589,2088.04718691971,2157.68730090859,2120.88283544833,2109.54440147734,2214.4967038818,2213.14162068053,2243.82601898906,2217.96901771264,2375.14088609857,2365.40600076558,2391.97984482295,2712.93306427344,2600.16207267151,2585.64969995852,2658.12373831809,2758.75968155811,2715.7197138617,2794.59937952372,2768.96390141916,2792.35511386221,2887.07849232576,2944.13754575509,2927.02688518844,2937.24315813974,3315.95090463765,3350.6683224319,4288.27715831473,3729.32197636549,2613.34509872557,2613.34509872557
0,2854,2662.308,2662.308,2733.08756989327,2071.02231915333,1915.71029014002,1915.78289686198,2005.46395091335,2197.1679770425,1951.40536076188,1951.76650226238,2015.05278230073,1939.92622476398,1955.06266990593,2051.46015679346,2087.23224932178,2171.95402742358,2201.41676932215,2428.35121910057,2324.72020428642,2345.83846322353,2534.03571860576,2658.22149833416,2696.23452529901,2762.82492440279,2884.55580230089,2777.16606658913,2760.66117144021,2706.1821045372,2711.17606841274,2894.48520138718,2941.06007744842,2773.58925054411,2767.38265498514,3172.47480066548,3131.36424485227,4087.91384684434,2971.70563530928,2080.20350805215,2080.20350805215
0,2854,2662.308,2662.308,2743.57681720338,2133.93282363917,1973.87078651383,1973.78613030396,2080.70318605808,2298.40845178103,2031.53286610599,2031.11198434524,2152.68116653197,2054.37155750666,2050.74042917037,2033.71587142527,2013.92021294208,2086.5007599273,2030.12116441221,2177.77366220894,2184.16618376815,2171.4710311181,2335.12416247274,2216.10667410531,2231.08976146524,2276.51262735291,2470.53022440044,2355.69284753855,2374.62381653573,2295.86885494025,2381.28694478142,2580.02810178344,2710.57850593488,2709.57354384144,2738.21501714787,3072.12782067308,3232.13938422756,3949.68852080059,3317.9263734923,2332.54031981346,2332.54031981346
0,2854,2662.308,2662.308,2722.30800000053,2098.0085147559,1940.66762832112,1940.71597759801,2023.89771526849,2264.41021818452,2010.77286434605,2011.01310502681,2141.04666696704,2094.11122450959,2096.11348823255,2161.71134934775,2145.15867456262,2294.70533763088,2332.05700293195,2476.53197980962,2418.85720813173,2414.6867433928,2618.56591506001,2478.13763904143,2464.13869297023,2540.57041480691,2520.72201046808,2622.03697202065,2568.46582954774,2399.00470423817,2346.0399379227,2536.98767597482,2540.89271801669,2392.18258137541,2373.80724496606,2587.75153773772,2617.80777253219,3314.56349292693,2478.87246622016,1735.79667587792,1735.79667587792
0,2854,2662.308,2662.308,2728.99079569893,2097.98101634521,1940.63244591262,1940.63247469839,2008.69316992833,2211.86222023133,1964.17198835946,1964.17228742753,2044.27833803904,2000.68404953845,1994.81503225456,2100.65412907784,2124.93348427942,2209.3582810016,2200.97532820309,2401.64544504411,2299.62429875459,2313.7272278531,2426.23825261387,2463.18727728792,2452.87603642728,2525.3076014713,2737.93694221144,2489.4719816616,2571.84499228472,2488.48599424751,2453.33985295341,2630.17653618273,2811.89536328092,2679.10380624458,2684.35276956645,2836.85610699155,2844.83393533815,3373.20687914142,2739.88261776505,1914.61246792878,1914.61246792878
0,2854,2662.308,2662.308,2720.94240860202,2106.97411416591,1948.94861502802,1948.93651512544,2034.80764155591,2183.17633291234,1938.77637280008,1938.7163295788,2030.37662453387,1931.06572483747,1948.49669953723,1967.33996772873,1975.19703013436,2056.20707318751,2089.99862640131,2240.05042806712,2241.56184623919,2237.59728232539,2326.84250551668,2267.56898914453,2280.85802896919,2319.01703019493,2474.98436657059,2439.8691810304,2419.35621443531,2374.91183560813,2413.15440682585,2580.36304706654,2734.16244167124,2588.75844654355,2594.40733048394,2960.01393291541,2761.0639297911,3172.74100844078,2491.69689882199,1747.8209653323,1747.8209653323
0,1990.56641298832,2661.24818558846,2662.308,2730.35638709704,2085.70463798588,1932.32503973523,1932.34923237066,2027.33392707351,2174.69154252071,1922.50166258894,1922.62185684258,2044.28796145704,1991.92259494849,1969.07717357704,1980.98762161916,1963.55308560312,1986.44312452451,1976.12090184206,2131.3322107058,2083.53424984952,2092.32227611737,2195.00179694281,2103.39452320664,2125.33204991677,2172.89609442567,2224.80985964094,2193.06065810523,2215.18066467469,2148.73796615812,2169.82735899585,2322.45798923498,2454.2843384979,2502.23604887726,2520.81649599071,2809.22033877248,3071.47098948276,3517.86151378832,2655.00412361029,1861.97476382469,1861.97476382469
0,1932,1816.89970118577,1816.92438468885,1900.98356178354,1470.5704843801,1361.53010401356,1367.2172449318,1436.83830663862,1686.88877099984,1504.44861192775,1523.22248912833,1632.6369418298,1661.2745600675,1755.43604183544,1921.80799186788,1962.81388297722,2062.04384367616,2070.44519210367,2180.89757429156,2181.72647324718,2184.59722049252,2306.26126718408,2178.83652426934,2176.14902443993,2240.53800569345,2335.00111694886,2195.49406048195,2197.53333792119,2111.2334188546,2095.25609458222,2244.55869237839,2338.51388467651,2146.05407910464,2142.62719963191,2286.04921124574,2277.7560784636,2989.45291052077,2158.52502760403,1513.49126842263,1513.49126842263
0,1932,1816.87000101586,1816.8700018601,1880.82161678735,1466.9048265773,1356.88778757285,1356.89185766423,1421.86404662456,1619.66530294631,1440.68250895843,1440.70354618204,1497.94744745881,1441.91665146042,1436.31563244214,1519.05779898786,1502.47832316863,1586.76985818478,1617.51067549914,1717.4133383612,1702.10199201327,1720.86039214047,1793.40841754337,1811.69557973499,1825.91769954327,1889.73131323508,2070.48694986831,1986.96411428086,2011.56571109994,2012.66357978845,2036.90437003232,2225.97601102816,2400.04766898438,2376.43026946278,2396.76963488971,2521.28892162825,2541.35503769737,3291.14426199376,2548.83527518312,1783.28198660565,1783.28198660565
0,1932,1816.87000000003,1816.87000000006,1871.55279569945,1439.92315891855,1331.93624422794,1331.97254642897,1407.93442738981,1577.41727302779,1403.43409576623,1403.61453164234,1493.30869281955,1439.87147938804,1459.2863750417,1590.38266122502,1604.97910442485,1633.30115118451,1627.64595660247,1757.46293507543,1695.8822108963,1694.63300562675,1850.7114703202,1658.99825031532,1663.0817475625,1698.82096438896,1800.11825317083,1769.08567954278,1732.76407784674,1721.4792648583,1738.91267819366,1947.55140980456,2010.6805734954,1971.98001486415,1990.25215235996,2162.41034792015,2177.77078158397,2784.18890898304,2286.33861149934,1608.92430726389,1608.92430726389
0,1932,1816.87,1816.87,1870.18720430094,1448.89562642869,1340.22601821743,1340.21393991099,1403.29745042101,1580.21312440784,1396.87128785409,1396.81127906967,1482.08277762174,1440.23250002693,1427.81930999922,1501.23679414046,1511.34509418517,1535.20526899994,1557.01161626068,1711.10467192805,1657.12591758181,1666.38397586544,1771.80487054578,1800.68667677954,1788.80109542674,1824.57946117192,1963.63141234016,1916.06060346531,1932.15706741517,1915.68229117015,1902.61046473219,2093.20447457174,2228.56261162404,2150.20993633349,2138.73546131583,2270.13828117494,2260.49870028869,2693.44814737911,2123.57249554577,1479.87065268526,1479.87065268526
0,1932,1816.87,1816.87,1851.50440860228,1439.90938176053,1331.91861726014,1331.93070998873,1386.96856310434,1556.63391844838,1376.10156113462,1376.16171415296,1453.59247147705,1415.82590585574,1410.40320430152,1449.05646644583,1452.42020917468,1449.53891007466,1436.38288137695,1516.42437417984,1551.26045036079,1554.20742657733,1614.45059147701,1602.86775710847,1597.66386549292,1608.25752751391,1712.74313881813,1716.80640034088,1711.67278305252,1719.97760860171,1748.46616830961,1859.54284602496,1979.40408227019,1944.37883024884,1959.48554069925,2155.73765401246,2136.07787114432,2547.67035059261,1982.67743077626,1392.57402719968,1392.57402719968
0,1932,1816.87,1816.87,1847.55279569919,1421.91627577572,1315.2774376993,1315.3016447383,1379.25600973446,1526.25404818894,1358.1686330016,1358.28895359177,1447.85130954955,1421.73744561222,1416.79784346123,1444.46190187109,1448.0982545055,1451.11436251776,1477.58826023025,1616.09027152799,1508.03969129527,1508.28915469564,1589.20413369463,1546.94000999793,1546.31964487038,1585.57678708173,1595.26052931499,1583.97245982854,1602.29449075943,1573.30968753201,1593.34409737472,1672.90738514144,1713.51973415531,1665.97363175077,1674.08454949172,1873.56039143189,1934.96886763684,2254.19687321915,1813.29433118434,1272.74674425209,1272.74674425209
0,1932,1816.87,1816.87,1866.23559139772,1430.89562233974,1323.57601298589,1323.56392747835,1394.52607885343,1529.10655678104,1351.69305925436,1351.63301256756,1442.20296643197,1418.98731730921,1430.4138597257,1458.34855460745,1444.89935334748,1402.17531185988,1391.05835792469,1447.13366235898,1512.40412243486,1492.74591570416,1596.39136008856,1552.01038736709,1567.4551945026,1611.77906555788,1687.32161819681,1626.98015147856,1628.38684471109,1588.52221295786,1584.55452203243,1687.24174062506,1705.40917188652,1655.89440289435,1654.72464609568,1909.77109414956,1803.65673782506,2141.06665784424,1601.93103823231,1119.37680514733,1119.37680514733
0,1932,1816.87,1816.87,1856.82161290296,1448.88872422671,1340.21718730381,1340.1929802691,1407.20827661145,1539.38309139894,1369.62591208585,1369.50559151828,1463.83887033562,1396.07304520941,1412.93330338581,1471.47301415605,1483.50353454061,1457.0030489833,1459.51941369753,1528.83904761083,1513.01125453451,1532.40536345357,1667.19951994334,1563.90935700816,1586.51213738615,1622.17852843117,1681.79431803222,1641.10481343812,1629.28285789733,1584.38782159845,1587.51701525853,1676.54887851488,1773.5043189663,1642.22982107622,1640.47826416934,1911.26894901594,1974.72911904745,2252.79675860751,1794.05622893174,1256.62195212256,1256.62195212256
0,1932,1816.87,1816.87,1874.28397849502,1421.92314934786,1315.28623198293,1315.32251732982,1371.40574246596,1486.46759580041,1323.0345378088,1323.21492460686,1394.52086980908,1355.74506974634,1363.26142991401,1388.74778140246,1387.95395729353,1364.76357590274,1367.41126396861,1397.1765883329,1408.93540850867,1413.43324294758,1533.0164771555,1495.84074530426,1468.78040838791,1524.33556032266,1559.83008074171,1501.77036023605,1546.7556637428,1501.83329915392,1518.21310786785,1630.48133280573,1677.82883204062,1671.65869395365,1679.91402324447,1843.56875961638,1912.31247752469,2223.25011790925,1670.04924723209,1170.31165942931,1170.31165942931
0,1932,1816.87,1816.87,1900.86999999934,1466.86808304781,1356.84077827253,1356.78030027738,1410.74271909456,1487.35502998549,1323.52167001982,1323.22121464067,1346.56341869598,1300.99163209458,1268.72499765337,1301.33096937415,1296.89563443944,1283.21950681106,1271.92785429978,1317.98244006351,1264.21944687365,1277.71700675091,1336.35294763802,1363.41472226366,1385.53535160331,1420.71690512708,1483.67596294666,1446.06242133309,1444.51435000897,1407.95632175753,1411.93637977529,1483.97538134556,1587.06625951008,1535.61895804244,1543.56501203177,1625.24711495441,1681.49438577886,1972.1032043559,1564.19995161586,1096.1563846838,1096.1563846838
0,1932,1816.87,1816.87,1867.45602150538,1466.90247955452,1356.88478634135,1356.88475033455,1400.94540527055,1472.3684339985,1301.57359391302,1301.57345291039,1341.4690845273,1295.92763140889,1307.87649616037,1357.73210934814,1352.70808408054,1358.40000143198,1362.49405639127,1454.71679454325,1362.06696721242,1351.67944142182,1414.08693196652,1330.76274623526,1328.52072348548,1337.50691149671,1448.47681747354,1289.3388269598,1292.8647791108,1259.15859699625,1247.72900580962,1293.08821529763,1330.52017901032,1275.98704436659,1278.77186958413,1386.93414369037,1365.84893640464,1584.24630669644,1286.25011962045,906.87666384558,906.87666384558
0,1169.70613901572,1807.86157750192,1816.87,1834.18720430174,1417.16624127065,1315.30386240649,1315.36436198347,1337.52331124447,1456.33463175383,1259.34640098879,1259.64709771061,1304.410678177,1269.7724569182,1284.23814350138,1350.52280981145,1360.9047357329,1348.19124262002,1365.48918878483,1375.29544580904,1432.18254433305,1440.07399985631,1552.85048741819,1457.45818806596,1449.19141160141,1476.19782692485,1568.08412351586,1548.41960594263,1497.21392927309,1441.8835304624,1447.4993104277,1504.56064802238,1500.86098611624,1480.47629237442,1468.42949547155,1584.79017652398,1555.86792756187,1581.66670222882,1314.4152848739,915.300028121608,915.300028121608
0,1118,1042.67289742039,1042.69525082286,1048.06604595611,813.845426370029,753.955091909233,759.174214500604,785.301035771818,996.747478823922,893.324420677529,910.665025781917,976.069432490496,986.431810348878,1028.97438806831,1150.69761995005,1196.02430438611,1202.62158446918,1218.22204653536,1249.54326123979,1195.35837853774,1206.58691215758,1334.19627056499,1294.91044476335,1304.56300271308,1327.4224119876,1398.08901891694,1431.954186758,1449.31157561109,1383.08068010703,1418.71414789716,1475.19732984718,1492.50966025986,1448.64511928905,1467.28643342822,1610.66149439374,1618.065208057,1660.32217370414,1229.3086214727,859.166921106956,859.166921106956
0,1118,1042.64600091996,1042.64600168451,1062.69439061437,801.493516079022,741.384696504335,741.400523309445,780.319340761429,971.956267999175,859.258146324347,859.337417491103,907.513592860241,917.481570430092,924.200707692881,927.41869153002,920.858469675056,921.230584342058,913.096999953477,960.935152490796,908.051370276656,910.842760127317,1069.77523360988,1007.45939903325,1032.65042173627,1056.1096481074,1102.03254618808,1103.78031230818,1133.28677438574,1093.29261055059,1125.088167373,1179.8975926144,1179.12226543972,1185.592637465,1204.48352697202,1300.43583014453,1389.80306832177,1427.6352102131,1142.65381991723,804.246160577032,804.246160577032
0,1118,1042.64600000003,1042.64600000006,1065.28040860187,828.463847829207,766.321739405262,766.28544908602,793.353914178296,1010.3894309768,893.072717180876,892.892313096514,935.198038683514,918.232555299055,940.527140613245,957.952105784291,961.481399220856,972.108586532586,973.539682589629,1031.17868475617,984.916817798118,985.764845464044,1106.0733325478,1087.2390556439,1070.87750685702,1089.71109320347,1128.00991694708,1084.33189396124,1092.0470566867,1055.53965947172,1027.59139474799,1044.42204258346,1119.36793850394,985.582664397552,979.922693894255,1067.95734519932,1031.86639819864,1088.33931396317,823.990166011762,579.166215288686,579.166215288686
0,1118,1042.646,1042.646,1047.96320430134,810.498259419119,749.715766772105,749.73994500528,768.785308079815,965.443090492913,865.941583703134,866.061792292525,902.325597866027,845.687888306648,864.610406789887,887.381998119923,875.610025907952,889.62024302224,891.686087618584,931.075833578971,925.465779879007,926.90721866144,983.834656631974,995.807100071942,1015.0617791337,1067.47405219006,1117.15349737666,1046.74951589359,1072.47907961453,1044.06824454924,1077.78802749932,1093.13090666318,1120.14702841035,1151.48980126688,1153.10947771558,1242.09848076274,1254.58701485357,1303.54703281634,1003.29794357458,701.714818020667,701.714818020667
0,1118,1042.646,1042.646,1056.01159139798,801.491394017615,741.381982942269,741.39409725696,764.371286468477,917.113276832447,823.180964801368,823.241259609631,854.075464390262,814.621345930141,791.342745473763,850.424261200416,861.852762564989,872.729911069361,878.434266569384,904.874047584936,898.654708163495,903.427953916925,955.598248028866,894.099103078047,889.160239512259,911.34630792228,979.994056171211,994.297823954969,975.333743258116,913.678502580386,917.045985592075,928.123388570958,927.938908592263,895.801421110178,902.592913346054,1049.6374349428,1026.41714401406,1082.97869268596,850.457786066941,599.722840836865,599.722840836865
0,1118,1042.646,1042.646,1086.69438709651,819.470732407815,758.005547770994,757.981355144126,806.814628461643,915.992096171252,809.662678375614,809.542501432066,843.87658113003,816.430507140909,809.494907721671,818.176942692235,827.937306809829,832.912445430307,829.152861950079,886.129464585096,831.541007287373,836.545017094471,878.109229300332,853.717903054502,854.973683304016,872.225019636679,869.88683777068,850.931343067926,862.58652563356,807.262720711859,813.330142787802,851.388118595161,824.124642353508,812.429432803709,818.633496356572,912.871827999304,1005.216994103,1053.12669819703,813.119879323873,571.009593002757,571.009593002757
