0,6247,5874.21068436017,5867.85246098714,6091.14706147149,4559.88435921378,4227.72419204353,4227.78233569597,4473.9980242126,5497.23935401085,4880.21650905918,4880.24847768396,5137.38111150052,5105.07983660521,5060.48249790582,5368.03327650696,5374.38611852749,5570.73297311209,5561.19717876604,5851.71809088171,5880.09912070259,5869.83939634428,6091.17415954765,5967.79269062155,6006.83407362369,6288.71196455695,6848.56622738597,6606.41273658366,6587.67698024361,6451.33175181185,6386.11051751109,6859.33207335718,7247.968802485,6792.72964799943,6768.86508003368,7656.21993663556,7256.92135319134,8345.3091680853,6254.65612348248,4373.49045135981,4373.49045135981
0,6247,5883.40358160044,5889.76202600302,6109.78515972424,4523.7940975441,4177.48719227002,4177.44456156277,4496.93430104314,5395.58254974858,4759.34365115839,4759.30277987706,5081.65321111543,5065.07227509063,5042.90090273532,5332.6519855355,5331.03584491955,5513.5890166083,5556.16663568412,6122.69462896663,5800.14102063285,5781.60795822935,6052.3672157437,5898.47941608726,5884.75605678016,6144.95481217553,6678.14269713751,6487.83974915054,6544.21716024905,6449.80201912128,6470.61672680573,7052.53785346706,7476.82151215053,7404.72570373125,7417.12224510361,8504.00040185997,8553.03148290204,9782.5859261576,7438.27431456731,5206.74327169435,5206.74327169435
0,6247,5883.74874811251,5867.85197401363,6139.29120590208,4560.16220492518,4206.94600280393,4207.01154172999,4548.0202827738,5561.48378011718,4885.59040150264,4885.74630051472,5244.84453079688,5281.42617289898,5322.44223220585,5596.07846561909,5600.5532200461,5649.55129022283,5663.00377151678,6179.4097290091,6207.6921320052,6182.45507760334,6409.66057983915,6305.10218881697,6269.21042783727,6433.73741281329,6955.00561049727,6773.50808586153,6748.31054556941,6583.22920118668,6588.86099948557,6977.81176221877,7376.30860429186,7162.15158184673,7129.58506593004,8277.43678720675,8152.54002213358,9367.16049061171,7258.88083463513,5076.75947602264,5076.75947602264
0,6247,5900.37356748183,5922.62856491594,6205.2361303004,4698.64094935966,4346.15795873981,4345.75941522403,4712.3641551108,5743.52413288136,5076.23349915922,5074.66270547,5410.05528855369,5341.88818774318,5326.34841879003,5535.78632981202,5550.62530754666,5571.44431344753,5539.77723787827,5929.15083178138,6028.94595086764,6036.77586433214,6209.30860707553,6152.58096632005,6186.6406065986,6368.5530116182,6932.1906596601,6570.30262985974,6602.92802034479,6474.71558876974,6475.25034559658,6855.84691205393,7030.97480898493,6730.4647739432,6738.79157770506,7629.50376605561,8023.32018687363,9056.27698043701,7111.66788824334,4979.59078878894,4979.59078878894
0,6247,5861.83807797926,5845.94240908103,6126.65310782475,4613.69856818889,4267.76417820576,4268.19374232912,4665.30324176223,5656.47979884447,5042.57291160408,5044.12611232899,5445.52221059424,5421.69134912259,5393.26836377251,5556.49151084167,5555.4108386736,5724.26159307726,5646.47701840658,6140.93280210039,5978.77810780925,5984.02017014263,6199.73959164774,6004.13801277289,5984.42058701805,6187.96238881552,6813.58875712312,6579.11031798735,6525.95532034305,6425.19873527998,6408.91665921674,6911.85907625384,7086.27855286543,6839.83438939868,6855.17695307676,7645.78821897069,7471.45167279489,8671.8022616161,6532.89041673794,4576.64102728554,4576.64102728554
0,6476.43734145104,5865.74379458884,5900.71656499923,6167.98273262538,4678.82481024345,4323.63938603151,4323.33266099468,4730.11582219258,5671.9145792636,5002.9188594343,5001.81003099814,5421.14091870938,5405.1092387183,5453.56780994485,5670.88881982733,5610.85539826748,5903.24948717957,5938.88773318605,6377.04076058993,6364.25905908134,6352.51216339158,6602.03748904961,6500.39892454954,6452.56853518193,6736.65493507684,7487.77278596741,7107.30530896639,7085.11884995696,6905.55739281536,6903.635968727,7328.25208313809,7589.98002368471,7295.60716514391,7250.287045213,7953.33009272552,8067.62365357521,8782.12079333649,7131.9029207905,4982.5424734517,4982.5424734517
0,6492,6048.39526216775,6003.87894885044,6269.91748721418,4722.26820973279,4379.13678862404,4378.32569898702,4770.92783448648,5754.83600754366,5075.15743706395,5072.62451675554,5502.79493489766,5469.96951137858,5390.37433692692,5750.7659548257,5799.72801538572,6017.56124524254,6001.03485780583,6585.63006125124,6371.16667433972,6379.00236401496,6575.87831173325,6548.85148004593,6587.30905556592,6852.66236659815,7287.44166166704,7478.12838700663,7520.70861376785,7222.22291705724,7261.37897798377,7647.13818712076,7811.27843022921,7488.50675483918,7485.92986557088,8111.01453565913,8054.61492067678,8972.80755432711,6597.2867112883,4608.43429088753,4608.43429088753
0,6492,6157.26827612763,6157.26518136179,6459.30614894817,4824.59485634336,4454.1681611224,4453.39947968402,4852.87263149151,5847.23729556032,5146.5229575047,5143.87093805005,5585.8769811182,5620.72853737797,5639.81639033562,5869.38698212145,5801.33607732619,6039.1350613845,6042.25541891455,6563.08624311797,6512.33512775594,6531.00300248187,6796.01268036632,6569.23349160722,6557.39922448264,6878.8197218976,7279.57350313543,6916.43250502048,6882.02188366558,6609.57163323036,6583.8752280346,6987.50993484428,7103.38592980572,6910.61713297281,6908.44407284194,7846.37426332956,7648.83245813043,8826.9029343376,6772.18337915024,4756.26090734368,4756.26090734368
0,6492,6154.09255663802,6157.27199976679,6445.19941886746,4871.21173367785,4517.07597764063,4517.00675825374,4854.35814010847,5929.28373960724,5261.86439463747,5261.51617753422,5654.24890780806,5684.84318252456,5663.70382032581,6044.98570363114,6106.03135169133,6256.17081045097,6304.1158025467,6717.26686457862,6616.7808614291,6600.0690617681,6966.38962508147,6716.01798891713,6744.2690899887,6964.14294676116,7617.28711724101,7425.67874538894,7351.94034464333,7080.31349796944,7025.96073158361,7428.15320351595,7679.51703747474,7190.02103133618,7186.59279875877,8127.37716415002,8242.14839146788,9306.36689982782,7210.16289920252,5037.16037855288,5037.16037855288
0,6492,6136.77793627495,6146.31648702347,6406.97561911553,4784.43842822433,4422.83252271068,4422.9854582359,4806.7156192903,5786.34246339476,5074.37825884568,5075.06088636071,5489.48674211748,5537.5492981358,5483.38852598534,5714.80333555784,5682.60676824965,5754.53847893107,5776.77686733,6301.91870655456,6106.99547973915,6102.31750981019,6474.8431685094,6369.62370602519,6360.27416622755,6605.26368455268,7006.03963553793,6851.28501621636,6966.42300942415,6837.50691527968,6863.60868420574,7269.61162603781,7584.07642792991,7452.94254527969,7486.60550415617,8137.01774380581,8335.80126835635,9027.26066324099,7228.13156644233,5061.63949427262,5061.63949427262
0,6492,6132.52545735323,6113.44946108708,6411.54782512164,4776.35413289537,4409.74854953853,4409.90996658889,4761.28085714819,5863.54537742307,5224.94213864369,5225.49337984847,5627.00272282064,5788.36978894528,5837.90952972935,6169.29668292009,6167.61422655505,6251.68380520751,6156.57891520258,6722.46684977038,6562.26401103819,6545.75761414184,6803.75585136587,6713.16903542839,6663.23125447577,6845.6676139467,7428.53812765015,7135.17060531152,7034.71020878354,6824.35905834686,6832.27397212993,7184.89462229608,7486.84491526435,7048.66127947391,7032.01609930329,7619.76674581968,7560.33024522076,8508.05676048717,6277.66807286587,4395.70045366154,4395.70045366154
0,6492,6134.6701988698,6179.18107790913,6445.69133917729,4899.94504503766,4539.36750559299,4538.93051371493,4900.54252289804,5823.65709628527,5177.87798503115,5176.20110683758,5520.63421301393,5439.04836551059,5519.23342151022,5837.41691905393,5848.12114919084,6064.80907157529,6141.89766263885,6511.2129848902,6618.92704900892,6646.67751794929,6860.33461916577,6806.67979176797,6863.51693808673,7104.87908537931,7654.234716543,7488.17344178429,7477.3965377651,7267.60000778539,7209.66440650523,7573.62054171843,7956.03728654415,7596.10766238709,7557.05197002704,8299.44845956174,8086.67284982455,9129.75375413308,7020.62362331115,4907.72045779912,4907.72045779912
0,6492,6044.88038305643,6025.80681822869,6251.83843084273,4676.74539012159,4330.39423167746,4331.3108305376,4668.05096694157,5667.39099135373,4960.79496780608,4964.19062728677,5362.7461365703,5363.76615586018,5303.76326670761,5621.09339143667,5636.5209633901,5742.12088469508,5740.37939342403,6095.74712274139,6028.35630662921,6027.59883699961,6321.97931440785,6089.27080803866,6097.1000625948,6345.67649899141,6816.49194502164,6729.433853929,6834.24777055996,6730.36757889354,6791.43996451274,7261.3358537727,7535.49177278261,7422.40830645782,7493.22723251151,8337.79064576154,8504.44473040663,9596.99179917411,7379.75375061421,5176.66179662592,5176.66179662592
0,6492,6104.25217719299,6091.53307809236,6335.55409224866,4718.54574140465,4365.98448264139,4365.65102400137,4670.60042865271,5739.20469355506,5082.95043415291,5081.7935744254,5430.49665934397,5422.61067295488,5483.30486249708,5728.27638312363,5740.5396216622,5852.5513565537,5836.89593598021,6324.47258649785,6097.25462276642,6099.2333582114,6443.58729498297,6297.71484780813,6249.39709417333,6425.78458024135,6809.49389318102,6745.74022781445,6699.61492014263,6551.33746708518,6563.04380659784,7116.51128307242,7391.42301163746,7036.89779977283,7032.69182518223,7813.47165650089,7796.91365711574,8955.63230944273,6869.00810850053,4809.93785810229,4809.93785810229
0,6492,6122.64116309172,6135.35805180617,6387.35593193347,4763.79129235576,4400.84649125036,4400.61208628817,4690.53038486863,5714.59921407268,5061.42927012921,5060.59737785692,5351.27105565314,5310.10093294245,5300.50269795167,5473.49064910973,5503.5746582716,5626.43740989029,5660.65951667931,6133.23786678463,6091.1147344254,6086.90264353921,6337.97312048934,6424.71969470685,6421.6504450467,6654.73007042018,6991.59976750452,6730.13185603612,6776.39742596764,6640.74281400242,6637.02893802354,7134.84569816275,7538.35277886208,7305.41359458019,7283.25406705981,8140.64963691808,8012.38438584193,9090.80498679177,7047.86137066566,4929.48298426466,4929.48298426466
0,6492,6085.1781774096,6091.53794802726,6400.34383115938,4782.90417857827,4397.58496488475,4397.78463321983,4869.78289215625,5708.05272389965,5025.7918170208,5026.44927275731,5374.97229113193,5234.57327142309,5224.85590533415,5315.04701808358,5303.03437055148,5433.56481601801,5369.97861380262,5773.26164846569,5826.40398402957,5824.18080866726,6069.15131290707,5992.68304532359,6051.7477994789,6289.30065066662,6728.09560002826,6536.26798931106,6542.48709930565,6431.28556857428,6479.86883490282,6862.13362874325,7213.18438371818,6982.06085311331,7006.20179306189,7763.66611124378,8017.421150242,9051.21355474465,7002.66666943716,4905.68258915697,4905.68258915697
0,6492,6072.80397522862,6069.62497411358,6373.5050663249,4918.65751711776,4572.17913282158,4572.08459983916,4977.66130402238,6099.22675702342,5391.3475716566,5390.69825825164,5830.60257251246,5790.76957057731,5764.63306236697,5920.06402984538,5831.03562086611,5989.59479917311,6012.86341238708,6404.1828480743,6285.3485133169,6265.3954508157,6554.16823278838,6312.32008219229,6277.81022823067,6409.13087574304,6875.3693676068,6638.11782762368,6606.51376367262,6359.24634251042,6377.96586321788,6680.4077008075,6948.05598413097,6643.48365911845,6629.24207759591,7336.29596683815,7238.19760126456,8374.28170165251,6399.06279146692,4484.56831038072,4484.56831038072
0,6130.51912734652,6128.27138255866,6080.57951300984,6418.08973579432,4786.13572474075,4417.38247041385,4417.50416620297,4831.398597037,5859.0921792648,5169.5562573848,5170.25508734888,5574.58878278942,5572.90058011635,5562.52229116845,5977.89361622518,6042.67461307177,6171.89438108145,6161.06150999579,6457.38501556045,6499.50488761776,6494.21708191372,6746.74962883519,6683.30550453295,6687.75590719723,6863.35797615507,7219.52315433639,7010.0975387847,7000.2762911024,6750.42538472606,6613.93393077005,7014.1074874045,7108.49079537728,6881.85659669085,6861.47096299115,7536.61710680684,7590.37206680899,8803.90123103882,6701.14730145941,4683.70988386283,4683.70988386283
0,6106,5863.89541863226,5892.5173950935,6225.04758765841,4769.15380696992,4425.77918531212,4427.06567936891,4783.23374488923,6190.85161964439,5236.78566015534,5240.61743193812,5626.99541099041,5643.76354801007,5658.60790650982,5861.62607078057,5863.05738320684,6035.71028178566,6018.17097158933,6827.52757419537,6265.47897128471,6228.48453925617,6657.33211803865,6444.2210926208,6304.53979875628,6529.05003972604,6892.07456545678,6742.32390477425,6737.64241433691,6676.21862457282,6696.04355265542,7262.0012556754,7414.4764951044,7129.77593883981,7155.43361641144,7764.70041296085,7789.67879411008,8931.79768662443,6969.33432694617,4880.21496850853,4880.21496850853
0,6106,5781.18262115836,5793.90238373782,6085.93134732887,4572.2968193816,4219.70077664257,4220.36883341713,4587.62490547779,6376.88250772693,5609.28600459438,5611.86417895587,5966.28473360388,5927.79711187115,5959.76729116434,6177.03820145433,6161.74127854163,6307.92571541907,6340.21925971746,6950.15267067036,7186.61868436638,7122.75103789088,7300.98664670817,7324,7323.99999993798,7511.93930033205,7946.39363292048,7657.89409832351,7687.39582092242,7484.3880979366,7541.26084887076,7996.57075656084,8263.50929392653,7929.42656049308,7848.75736893347,8387.01705582893,8186.3399908965,9234.83444217773,7034.63223096549,4894.02851246917,4894.02851246917
0,6106,5740.53673429326,5750.07594824383,6066.78505741785,4603.29934792172,4246.86993099958,4247.03587357059,4743.37723518824,6460.53540935007,5726.27412039138,5726.76175285496,6153.60707047872,5969.69779487371,5988.04244888791,6229.78232304454,6250.92400916818,6323.85797116551,6296.45185869325,6919.56699031739,6928.99879970591,6759.91040564572,7126.89925983566,7324,7324,7548.08497723824,7876.80318091451,7599.32941176471,7619.00000008315,7388.24332422057,7351.73550703988,7825.43313931127,7993.26144225472,7583.80842982131,7584.98552925556,8379.2190174143,8275.13493200493,9439.88382157961,7238.97368192604,5070.27331027407,5070.27331027407
0,6106,5723.56568444205,5717.20746113706,6030.50206178474,4633.74365138589,4296.05101675707,4296.14378004273,4728.74504903967,6614.08929501896,5847.02725360817,5847.23338127929,6329.17099967258,6228.04032894896,6250.67408691831,6409.77994665192,6392.42853613941,6484.84143740093,6489.98765302671,7047.81056760949,7043.57876326573,6945.87463752865,7279.00100520618,7324,7324,7487.86646433991,7948.80318091451,7772.78823529411,7664.59999988646,7444.86390180636,7470.9355940974,7998.91857372484,8304.55049923046,7976.73662429865,7975.63399414977,8591.76870476864,8805.59377609238,9841.553236198,7657.50198284025,5357.78839254648,5357.78839254648
0,6106,5764.55301394662,5739.11702600303,6049.14015972424,4582.47279199442,4245.78883723758,4245.74622713278,4634.87309137296,6538.17933996919,5720.49403108095,5720.45339350623,6128.52117365259,5981.57455369503,5971.38877115937,6193.44303830479,6208.19695576486,6337.04851051045,6313.4313711718,7042.14504112023,6903.11863284921,6849.18888125729,7229.44334149286,7324,7324,7476.04855842185,8028.73956262425,7535.17647058824,7653.20000017578,7379.17595402162,7405.28486311984,7873.51880164204,8246.49725341333,7933.64369989728,7934.83530299785,8690.51045109962,8398.34234600503,9700.02197508241,7257.61476148387,5082.14195876655,5082.14195876655
0,6106,5814.04609921288,5826.76210377889,6111.34388572031,4622.21819837102,4283.87132276456,4283.43728305205,4632.38650632911,6578.76288571929,5873.79036414343,5872.30090928755,6272.31590832138,6131.98068048025,6119.98825226105,6281.52412876826,6277.46782671017,6447.80483883753,6445.72253015116,6951.24029411283,6920.43090653354,6861.13690351698,7333.16983394868,7324,7324,7492,8013.62226640159,7847.44705882353,7778.59999988439,7517.60812946732,7465.40818162068,7822.6488430183,8199.57034252437,7899.14818081966,7897.61744070875,8828.63382765787,8870.08530502422,9947.28775855293,7867.39130434783,5507.17391304346,5507.17391304346
